,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
21,72099107,2290887572716,KHÓA HỌC GIẢI QUYẾT CÁC VẤN ĐỀ TRONG HỆ THỐNG CÓ LƯỢNG TRUY CẬP LỚN,khoa-hoc-giai-quyet-cac-van-de-trong-he-thong-co-luong-truy-cap-lon-p72099107,khoa-hoc-giai-quyet-cac-van-de-trong-he-thong-co-luong-truy-cap-lon-p72099107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72099108&itm_medium=CPC&itm_source=tiki-reco&spid=72099108,,,,,,5700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/89/71/b8134c649d204fca4552f1c4915a679a.png,280,280,[],False,,False,606,,,False,False,,,[],,,72099108,,,False,,,,5700000,True,"[{'impression_id': 'thanos-product-p9tzrvX3UNTBf6BY', 'metadata': {'price': 5700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72099108}, 'checksum': ''}, {'impression_id': '62ed8f48-79ea-4a43-82c7-344b42744d5b', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
22,72207381,7478386294437,KHÓA HỌC XÂY DỰNG VÀ QUẢN TRỊ WEBSITE CÙNG WORDPRESS,khoa-hoc-xay-dung-va-quan-tri-website-cung-wordpress-p72207381,khoa-hoc-xay-dung-va-quan-tri-website-cung-wordpress-p72207381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72207382&itm_medium=CPC&itm_source=tiki-reco&spid=72207382,,,,,,2375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/97/64/dc532ade1ef7bb8eeded23bcd71ebdbd.png,280,280,[],False,,False,606,,,False,False,,,[],,,72207382,,,False,,,,2375000,True,"[{'impression_id': 'thanos-product-buzRHNUTyOnNTATy', 'metadata': {'price': 2375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72207382}, 'checksum': ''}, {'impression_id': 'f3391d72-a271-4186-88af-81adecee5683', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
23,117105648,1156911744861,KHÓA HỌC HCM - KHƠI DẬY QUYỀN NĂNG LỜI NÓI,khoa-hoc-hcm-khoi-day-quyen-nang-loi-noi-p117105648,khoa-hoc-hcm-khoi-day-quyen-nang-loi-noi-p117105648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117105649&itm_medium=CPC&itm_source=tiki-reco&spid=117105649,,,,,,570000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/e3/e9/2ea0ed8a0fe2d08a897ef6d28cbf6de2.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,117105649,,,False,,,,570000,True,"[{'impression_id': 'thanos-product-8nnxPAhYbLw8BxOY', 'metadata': {'price': 570000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117105649}, 'checksum': ''}, {'impression_id': '30324599-3ae7-44cf-9ba6-afee6fb3afd2', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
24,34496275,6243742033521,Khóa học HÀ NỘI - Phân Tích Nghiệp Vụ Nâng Cao 3.0,khoa-hoc-ha-noi-phan-tich-nghiep-vu-nang-cao-3-0-p34496275,khoa-hoc-ha-noi-phan-tich-nghiep-vu-nang-cao-3-0-p34496275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34496276&itm_medium=CPC&itm_source=tiki-reco&spid=34496276,,,,,,7885000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/2c/4b/e4b572990cca1fd41db780b2aa025466.JPG,280,280,[],False,,False,606,,,False,False,,,[],,,34496276,,,False,,,,7885000,True,"[{'impression_id': 'thanos-product-bfVONB3Y3f7pvZ26', 'metadata': {'price': 7885000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34496276}, 'checksum': ''}, {'impression_id': '4ee83e56-11bc-4a2a-9566-3dd97aab33c5', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
25,72210877,9242276060475,KHÓA HỌC HCM - KHUNG NĂNG LỰC - NÂNG CAO,khoa-hoc-hcm-khung-nang-luc-nang-cao-p72210877,khoa-hoc-hcm-khung-nang-luc-nang-cao-p72210877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72210878&itm_medium=CPC&itm_source=tiki-reco&spid=72210878,,,,,,9499050,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/0d/0b/7ec19519317152b404c0b7c9a0aa5171.png,280,280,[],False,,False,606,,,False,False,,,[],,,72210878,,,False,,,,9499050,True,"[{'impression_id': 'thanos-product-YcCrt91XlCQwSAuo', 'metadata': {'price': 9499050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72210878}, 'checksum': ''}, {'impression_id': '37584f47-141f-4dba-b44d-088e68d2cc83', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
26,72206981,3097599878544,KHÓA HỌC PHP,khoa-hoc-php-p72206981,khoa-hoc-php-p72206981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72206982&itm_medium=CPC&itm_source=tiki-reco&spid=72206982,,,,,,5700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/1c/44/36886fad167d56fc294d5bf22b19ddfe.png,280,280,[],False,,False,606,,,False,False,,,[],,,72206982,,,False,,,,5700000,True,"[{'impression_id': 'thanos-product-KGGOgNpXSPCitYVT', 'metadata': {'price': 5700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72206982}, 'checksum': ''}, {'impression_id': '42e17dfc-0cc9-4718-be74-642c2eeb0514', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
27,72216103,8295802829245,KHÓA HỌC HCM - PHÂN TÍCH DỮ LIỆU VỚI PYTHON,khoa-hoc-hcm-phan-tich-du-lieu-voi-python-p72216103,khoa-hoc-hcm-phan-tich-du-lieu-voi-python-p72216103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72216104&itm_medium=CPC&itm_source=tiki-reco&spid=72216104,,,,,,4085000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/f8/d7/480206a97f67c8623ea40a324345a9f8.png,280,280,[],False,,False,606,,,False,False,,,[],,,72216104,,,False,,,,4085000,True,"[{'impression_id': 'thanos-product-3ZFEaHhLV8dESL7m', 'metadata': {'price': 4085000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72216104}, 'checksum': ''}, {'impression_id': '0b948bc8-08ec-4f10-8c12-deb2abe8ee01', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
28,34589878,5315948861800,Khóa Học Luyện Thi Chứng Chỉ PMI - PBA,khoa-hoc-luyen-thi-chung-chi-pmi-pba-p34589878,khoa-hoc-luyen-thi-chung-chi-pmi-pba-p34589878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34589879&itm_medium=CPC&itm_source=tiki-reco&spid=34589879,,,,,,5600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/8f/d3/024e30ddfff3802cee539ed9ff33e8e9.JPG,280,280,[],False,,False,606,,,False,False,,,[],,,34589879,,,False,,,,5600000,True,"[{'impression_id': 'thanos-product-P0DcZnumSdFiVGWs', 'metadata': {'price': 5600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34589879}, 'checksum': ''}, {'impression_id': '63fe8213-b2cc-4722-883f-957ca5c51267', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
29,34497025,5325676967859,Khóa học HÀ NỘI - Luyện Thi IIBA 3.0,khoa-hoc-ha-noi-luyen-thi-iiba-3-0-p34497025,khoa-hoc-ha-noi-luyen-thi-iiba-3-0-p34497025.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34497027&itm_medium=CPC&itm_source=tiki-reco&spid=34497027,,,,,,14500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/34/d2/62f3ba9affa233ee4da15baf7d48fd89.JPG,280,280,[],False,,False,606,,,False,False,,,[],,,34497027,,,False,,,,14500000,True,"[{'impression_id': 'thanos-product-WOvecXcjlR20EcOw', 'metadata': {'price': 14500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34497027}, 'checksum': ''}, {'impression_id': '02ec5f87-3b7c-4561-a74a-5c9ef4c362e9', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
30,72214113,5072534102265,KHÓA HỌC HCM - SOCIAL MEDIA MARKETING,khoa-hoc-hcm-social-media-marketing-p72214113,khoa-hoc-hcm-social-media-marketing-p72214113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72214114&itm_medium=CPC&itm_source=tiki-reco&spid=72214114,,,,,,5985000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/16/5b/fec75745363c62340c6db57f0d6203a4.png,280,280,[],False,,False,606,,,False,False,,,[],,,72214114,,,False,,,,5985000,True,"[{'impression_id': 'thanos-product-IrgS4JgY5ZzbUIru', 'metadata': {'price': 5985000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72214114}, 'checksum': ''}, {'impression_id': '3dd4dc11-0d8b-44e3-a529-9821585aacd0', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
31,34589863,4437968181599,Khóa Học BA & PM Phối Hợp Hoàn Thiện,khoa-hoc-ba-pm-phoi-hop-hoan-thien-p34589863,khoa-hoc-ba-pm-phoi-hop-hoan-thien-p34589863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34589864&itm_medium=CPC&itm_source=tiki-reco&spid=34589864,,,,,,8400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/57/82/eae3f915a92a1cc114bb8267c2911bfe.JPG,280,280,[],False,,False,606,,,False,False,,,[],,,34589864,,,False,,,,8400000,True,"[{'impression_id': 'thanos-product-DEsuHyyJDATQavOi', 'metadata': {'price': 8400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34589864}, 'checksum': ''}, {'impression_id': '41d7f533-198e-4c8f-914c-c0d12f0cd3e9', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
32,72203009,3986125263445,KHÓA HỌC MONGODB,khoa-hoc-mongodb-p72203009,khoa-hoc-mongodb-p72203009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72203010&itm_medium=CPC&itm_source=tiki-reco&spid=72203010,,,,,,5700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/ac/a1/2ef53bb0ed8bebcf90e7c857fc26fccc.png,280,280,[],False,,False,606,,,False,False,,,[],,,72203010,,,False,,,,5700000,True,"[{'impression_id': 'thanos-product-hMGUdHoTbCEpa6fd', 'metadata': {'price': 5700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72203010}, 'checksum': ''}, {'impression_id': '3c46eed8-973a-4cc9-ac04-58562db78fb3', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
33,72210126,5869510803199,KHÓA HỌC JAVACRIPT-ANGULAR JS,khoa-hoc-javacript-angular-js-p72210126,khoa-hoc-javacript-angular-js-p72210126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72210127&itm_medium=CPC&itm_source=tiki-reco&spid=72210127,,,,,,5700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/c7/bd/45ebf2c95eb9f0bb29b51bf8cc9a9879.png,280,280,[],False,,False,606,,,False,False,,,[],,,72210127,,,False,,,,5700000,True,"[{'impression_id': 'thanos-product-sPwPHTfWX1oI2YJw', 'metadata': {'price': 5700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72210127}, 'checksum': ''}, {'impression_id': 'b05ac3c7-2242-4182-b52d-113b8ce524ac', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
34,34476193,7518859911024,Khóa học Kungfu bán hàng triệu đô,khoa-hoc-kungfu-ban-hang-trieu-do-p34476193,khoa-hoc-kungfu-ban-hang-trieu-do-p34476193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476194&itm_medium=CPC&itm_source=tiki-reco&spid=34476194,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/9d/89/e36ec47b5c6cc51c82b1e4ac5a7ffee7.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476194,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-T2zH9XAaQYyP1ewV', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476194}, 'checksum': ''}, {'impression_id': '68bb0163-e665-49b2-8d5d-c52e6a4d92ce', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
35,72214616,3164069982350,KHÓA HỌC HCM - FACEBOOK ADS,khoa-hoc-hcm-facebook-ads-p72214616,khoa-hoc-hcm-facebook-ads-p72214616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72214617&itm_medium=CPC&itm_source=tiki-reco&spid=72214617,,,,,,5225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/82/cc/bd794f6ec829c69e5e002f23b2e8d7b3.png,280,280,[],False,,False,606,,,False,False,,,[],,,72214617,,,False,,,,5225000,True,"[{'impression_id': 'thanos-product-En0YOchpPrzyVvCH', 'metadata': {'price': 5225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72214617}, 'checksum': ''}, {'impression_id': '15e00748-4ed3-45e1-aa99-21a4ad2369cd', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
36,34589870,9037392506224,Khóa Học Ước Lượng Phần Mềm,khoa-hoc-uoc-luong-phan-mem-p34589870,khoa-hoc-uoc-luong-phan-mem-p34589870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34589871&itm_medium=CPC&itm_source=tiki-reco&spid=34589871,,,,,,5130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/cc/59/d241a30a76cba9a8529424ef49619e41.JPG,280,280,[],False,,False,606,,,False,False,,,[],,,34589871,,,False,,,,5130000,True,"[{'impression_id': 'thanos-product-qW74Wl7UCkVdFpnV', 'metadata': {'price': 5130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34589871}, 'checksum': ''}, {'impression_id': '070ada81-7244-4d1a-a7a4-33b95af0582d', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
37,72214350,1956481693752,KHÓA HỌC HCM - GOOGLE ADS,khoa-hoc-hcm-google-ads-p72214350,khoa-hoc-hcm-google-ads-p72214350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72214351&itm_medium=CPC&itm_source=tiki-reco&spid=72214351,,,,,,5985000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/3d/37/9b45993ba07ef815cc10ea361160a85d.png,280,280,[],False,,False,606,,,False,False,,,[],,,72214351,,,False,,,,5985000,True,"[{'impression_id': 'thanos-product-y1SqqNJniMGs2s4h', 'metadata': {'price': 5985000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72214351}, 'checksum': ''}, {'impression_id': '62283455-a1e2-432b-8bc2-6818fdb1b1f9', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
38,72105204,8489340316682,KHÓA HỌC HCM - BA CHO NGÀNH NGÂN HÀNG,khoa-hoc-hcm-ba-cho-nganh-ngan-hang-p72105204,khoa-hoc-hcm-ba-cho-nganh-ngan-hang-p72105204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72105205&itm_medium=CPC&itm_source=tiki-reco&spid=72105205,,,,,,3705000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/aa/a0/c3a0c3cb3ad5726db0aedbd23537c392.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,72105205,,,False,,,,3705000,True,"[{'impression_id': 'thanos-product-Pxlo2a4aozCKtluG', 'metadata': {'price': 3705000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72105205}, 'checksum': ''}, {'impression_id': '04516723-eb11-4e69-bace-bdd0caae5e9c', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
39,72215318,8291926623868,KHÓA HỌC HCM - AUTOMATION TESTING,khoa-hoc-hcm-automation-testing-p72215318,khoa-hoc-hcm-automation-testing-p72215318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72215319&itm_medium=CPC&itm_source=tiki-reco&spid=72215319,,,,,,6555000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/94/0c/11428b45caf4e67989f3cd7c274ae8b9.png,280,280,[],False,,False,606,,,False,False,,,[],,,72215319,,,False,,,,6555000,True,"[{'impression_id': 'thanos-product-6abHIQIGs7Smr6Lg', 'metadata': {'price': 6555000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72215319}, 'checksum': ''}, {'impression_id': '8b7ae086-b099-4e48-ad75-7a1912e59fde', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
40,34589880,5136907178896,Khóa Học Ứng Dụng Data Science Và Machine Learning,khoa-hoc-ung-dung-data-science-va-machine-learning-p34589880,khoa-hoc-ung-dung-data-science-va-machine-learning-p34589880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34589881&itm_medium=CPC&itm_source=tiki-reco&spid=34589881,,,,,,15010000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/9a/96/6a185098c887b638e1cf186c9fe8838a.JPG,280,280,[],False,,False,606,,,False,False,,,[],,,34589881,,,False,,,,15010000,True,"[{'impression_id': 'thanos-product-sqsVU1y5gh8m5RRl', 'metadata': {'price': 15010000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34589881}, 'checksum': ''}, {'impression_id': '161392d3-a059-4436-8758-523fdcfe890c', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
41,72215490,4415158463731,KHÓA HỌC LẬP TRÌNH VIÊN JAVASCRIPT,khoa-hoc-lap-trinh-vien-javascript-p72215490,khoa-hoc-lap-trinh-vien-javascript-p72215490.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72215491&itm_medium=CPC&itm_source=tiki-reco&spid=72215491,,,,,,5225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/a9/53/de9975e5ba45362143dee84dc92fca88.png,280,280,[],False,,False,606,,,False,False,,,[],,,72215491,,,False,,,,5225000,True,"[{'impression_id': 'thanos-product-rbBSqgVF6IC7jzIw', 'metadata': {'price': 5225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72215491}, 'checksum': ''}, {'impression_id': '3634960f-8c16-46ef-9dac-a909ce53ea04', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
42,34589865,4970413689573,Khóa Học Power BI,khoa-hoc-power-bi-p34589865,khoa-hoc-power-bi-p34589865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34589866&itm_medium=CPC&itm_source=tiki-reco&spid=34589866,,,,,,9400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/39/52/bbfacbaed9244be1fe6f372c431f439b.JPG,280,280,[],False,,False,606,,,False,False,,,[],,,34589866,,,False,,,,9400000,True,"[{'impression_id': 'thanos-product-sm5hUc2EAjObEBdH', 'metadata': {'price': 9400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34589866}, 'checksum': ''}, {'impression_id': '6ed239cd-93a2-4aa6-8100-64b0886da57a', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
