,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
173,195992453,4293087811221,Bảo Vệ Mũi Giày Chống Nhăn Gãy Nứt Sneaker Shield Gãy Nứt XCGFG08,bao-ve-mui-giay-chong-nhan-gay-nut-sneaker-shield-gay-nut-xcgfg08-p195992453,bao-ve-mui-giay-chong-nhan-gay-nut-sneaker-shield-gay-nut-xcgfg08-p195992453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195992457&itm_medium=CPC&itm_source=tiki-reco&spid=195992457,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/00/5b/8820649baa83b4edae963ad66f0cfb06.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,195992457,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,54000,True,"[{'impression_id': 'thanos-product-xPJTFKzTQmvGFB4t', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195992457}, 'checksum': ''}, {'impression_id': 'b09d257e-5648-44ec-a081-c78f164e8d5c', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,301953
174,40365309,1224096574675,"Lót giày quế vải cotton CI-04 hút ẩm, khử mùi hôi chân, cải thiện sức khỏe",lot-giay-que-vai-cotton-ci-04-hut-am-khu-mui-hoi-chan-cai-thien-suc-khoe-p40365309,lot-giay-que-vai-cotton-ci-04-hut-am-khu-mui-hoi-chan-cai-thien-suc-khoe-p40365309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40365315&itm_medium=CPC&itm_source=tiki-reco&spid=40365315,,,,Hương quế,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/7a/9f/e97c64e765615eb932e30dda4a3f23b6.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,40365315,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,35000,True,"[{'impression_id': 'thanos-product-82qoy5xs2hWuZVZ3', 'metadata': {'price': 35000, 'rating_average': 3.7, 'reviews_count': 7, 'seller_product_id': 40365315}, 'checksum': ''}, {'impression_id': 'f298da17-1766-4779-b0ff-ee83e8ad97a2', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,61212
175,111989154,8994814761722,"SIÊU BỀN SIÊU RẺ Lót giày nam kháng khuẩn, khử mùi thoáng khí",sieu-ben-sieu-re-lot-giay-nam-khang-khuan-khu-mui-thoang-khi-p111989154,sieu-ben-sieu-re-lot-giay-nam-khang-khuan-khu-mui-thoang-khi-p111989154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111989171&itm_medium=CPC&itm_source=tiki-reco&spid=111989171,,,,OEM,,16000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/f9/3f/25ab3c354fc6fcff72d6b77e02a97e3f.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,111989171,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,16000,True,"[{'impression_id': 'thanos-product-DGCW30WgHBrRjc81', 'metadata': {'price': 16000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111989171}, 'checksum': ''}, {'impression_id': '789b3daa-2246-4bd1-9259-a22c3c92bc37', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,22913
176,91208991,2061097912898,"Lót giày trơn, nam nữ cực êm, không bong 2 màu vàng đen",lot-giay-tron-nam-nu-cuc-em-khong-bong-2-mau-vang-den-p91208991,lot-giay-tron-nam-nu-cuc-em-khong-bong-2-mau-vang-den-p91208991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91209153&itm_medium=CPC&itm_source=tiki-reco&spid=91209153,,,,OEM,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",5000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/e2/80/1f7c0522b61d3e2a7ed7440e1b89f804.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,91209153,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,15000,True,"[{'impression_id': 'thanos-product-C53wM3nLF4C0Yfhz', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91209153}, 'checksum': ''}, {'impression_id': '548feb27-9947-4aef-af6b-fb791a91712f', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,18740
177,195992497,5921337137254,Lót giày tăng chiều cao đệm khí trợ lực bàn chân nửa bàn loại XL4(3-5cm),lot-giay-tang-chieu-cao-dem-khi-tro-luc-ban-chan-nua-ban-loai-xl4-3-5cm-p195992497,lot-giay-tang-chieu-cao-dem-khi-tro-luc-ban-chan-nua-ban-loai-xl4-3-5cm-p195992497.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195992501&itm_medium=CPC&itm_source=tiki-reco&spid=195992501,,,,OEM,,74000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/86/eb/a40fbc82dee357de79a7df821bf3e002.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,195992501,,,False,,,,74000,True,"[{'impression_id': 'thanos-product-xusQCQCPykSOmvl4', 'metadata': {'price': 74000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195992501}, 'checksum': ''}, {'impression_id': '68993543-6bf6-455a-bca7-8a428bf1ce58', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,301953
178,164265968,7215861078992,"Miếng lót độn đế, nâng chiều cao silicon",mieng-lot-don-de-nang-chieu-cao-silicon-p164265968,mieng-lot-don-de-nang-chieu-cao-silicon-p164265968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164265974&itm_medium=CPC&itm_source=tiki-reco&spid=164265974,,,,	OEM,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/e1/98/3522f6e7c9d64eacd381eb5874fa4a1a.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,164265974,,,False,,,,68000,True,"[{'impression_id': 'thanos-product-ihTLUGokxKwyixb4', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164265974}, 'checksum': ''}, {'impression_id': '4892188c-6a5f-4acf-9b19-3218b177873c', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,242123
179,188665546,3681899335826,Lót Giày Nam Chất Liệu Cao Su Non Mềm Êm LGN2022,lot-giay-nam-chat-lieu-cao-su-non-mem-em-lgn2022-p188665546,lot-giay-nam-chat-lieu-cao-su-non-mem-em-lgn2022-p188665546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188665564&itm_medium=CPC&itm_source=tiki-reco&spid=188665564,,,,OEM,,16000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (679 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/b0/5b/9ab9b240213ff7126692812e5c435b0b.png,280,280,[],False,,False,1551,,,False,False,,,[],,,188665564,,,False,,,,22000,True,"[{'impression_id': 'thanos-product-IST3IfY50GsJbTgY', 'metadata': {'price': 16000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188665564}, 'checksum': ''}, {'impression_id': '54fde743-1976-4a26-9d08-6b66090ad49a', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,93132
180,189340569,9960840476677,Lót Giầy Mùi Hương Quế LLG2029,lot-giay-mui-huong-que-llg2029-p189340569,lot-giay-mui-huong-que-llg2029-p189340569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189340577&itm_medium=CPC&itm_source=tiki-reco&spid=189340577,,,,OEM,,18000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/48/9e/d390639823077f4a310248c1c9e446ed.png,280,280,[],False,,False,1551,,,False,False,,,[],,,189340577,,,False,,,,22000,True,"[{'impression_id': 'thanos-product-EM66MvR2KvSmVKq7', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189340577}, 'checksum': ''}, {'impression_id': '5b3715a1-399a-4f82-9ae9-9a081a372273', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,93132
181,216217611,5717089148596,"Lót tăng chiều cao 3cm cho giày Boots, Chelsea, Harness, Zip Chunky Boots Derby Loafer LEMANS tăng cao 3cm, độn tăng cao",lot-tang-chieu-cao-3cm-cho-giay-boots-chelsea-harness-zip-chunky-boots-derby-loafer-lemans-tang-cao-3cm-don-tang-cao-p216217611,lot-tang-chieu-cao-3cm-cho-giay-boots-chelsea-harness-zip-chunky-boots-derby-loafer-lemans-tang-cao-3cm-don-tang-cao-p216217611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216217623&itm_medium=CPC&itm_source=tiki-reco&spid=216217623,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/21/d5/8167a090a9d94ff2003855ae98612c15.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,216217623,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,55000,True,"[{'impression_id': 'thanos-product-YXhll4rHMDWL32si', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216217623}, 'checksum': ''}, {'impression_id': 'f1d5e242-ed8e-4b4b-a2f9-65550aeaaa6d', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,323866
182,132078397,2477348839551,Giày Bốt Cổ Cao BCC003 Cực Ngầu Có Vòng Chữ - Đen,giay-bot-co-cao-bcc003-cuc-ngau-co-vong-chu-den-p132078397,giay-bot-co-cao-bcc003-cuc-ngau-co-vong-chu-den-p132078397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132078404&itm_medium=CPC&itm_source=tiki-reco&spid=132078404,,,,OEM,,310800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/1e/d2/735673b49d3f2d2330a13c4f39af1bbb.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,132078404,,,False,,,,310800,True,"[{'impression_id': 'thanos-product-6beowR6xzv00x2ZR', 'metadata': {'price': 310800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132078404}, 'checksum': ''}, {'impression_id': 'c7d4a334-bd93-4cc1-b2b4-b7d4b36bba8c', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,4781
183,178949995,2767608569263,"Một cặp dây giày dẹt ( Đen, Trắng) 1 lớp với 2 lớp đủ size , Dây giày thể thao",mot-cap-day-giay-det-den-trang-1-lop-voi-2-lop-du-size-day-giay-the-thao-p178949995,mot-cap-day-giay-det-den-trang-1-lop-voi-2-lop-du-size-day-giay-the-thao-p178949995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178950012&itm_medium=CPC&itm_source=tiki-reco&spid=178950012,,,,OEM,,10000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/01/5a/119c0e46bfbac77ed6823eb357454856.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,178950012,,,False,,https://salt.tikicdn.com/ts/video/88/fa/b2/dd9a518ae02a6ac9dc4f4888ed13ab7b.mp4,,10000,True,"[{'impression_id': 'thanos-product-5h6cbqB1Mv6YzrD7', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178950012}, 'checksum': ''}, {'impression_id': 'eb8f4bff-643e-4eb8-b243-448c4d7cb641', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,283151
184,74952753,6961615215385,"Bộ 1 Cặp Lót Giày Tăng Chiều Cao Đệm Khí ,Êm Chân Thoáng Mát Dùng Cho Mọi Loại Giày - FMCA038",bo-1-cap-lot-giay-tang-chieu-cao-dem-khi-em-chan-thoang-mat-dung-cho-moi-loai-giay-fmca038-p74952753,bo-1-cap-lot-giay-tang-chieu-cao-dem-khi-em-chan-thoang-mat-dung-cho-moi-loai-giay-fmca038-p74952753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74952755&itm_medium=CPC&itm_source=tiki-reco&spid=74952755,,,,ARADO FASHION,,79000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/95/bd/7b152d5351b6d2ce729db7b14703ba0c.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,74952755,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,99000,True,"[{'impression_id': 'thanos-product-boAvc6W2siukLnak', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 74952755}, 'checksum': ''}, {'impression_id': '30465f2f-ba26-42e1-8606-fcd06e74d4d5', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,17914
185,87294311,3740947433502,"Lót giày quế khử mùi hôi chân, phòng cảm cúm tốt cho sức khỏe (Giao Màu Ngẫu Nhiên)",lot-giay-que-khu-mui-hoi-chan-phong-cam-cum-tot-cho-suc-khoe-giao-mau-ngau-nhien-p87294311,lot-giay-que-khu-mui-hoi-chan-phong-cam-cum-tot-cho-suc-khoe-giao-mau-ngau-nhien-p87294311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88807953&itm_medium=CPC&itm_source=tiki-reco&spid=88807953,,,,OEM,,27000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/16/e4/558d0a6ac06ae8b95f9952b2a7e276fa.png,280,280,[],False,,False,1551,,,False,False,,,[],,,88807953,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,27000,True,"[{'impression_id': 'thanos-product-ZbbDTSH7zZYTS6hC', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 88807953}, 'checksum': ''}, {'impression_id': 'b23125fd-5668-4a53-98c5-84575580e041', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,99960
186,171644838,6115165613244,Lót Giày Thể Thao Êm Chân Thoáng Khí Chống Hôi Chân Khi Sử Dụng Giày Thường Xuyên -LG03,lot-giay-the-thao-em-chan-thoang-khi-chong-hoi-chan-khi-su-dung-giay-thuong-xuyen-lg03-p171644838,lot-giay-the-thao-em-chan-thoang-khi-chong-hoi-chan-khi-su-dung-giay-thuong-xuyen-lg03-p171644838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171644848&itm_medium=CPC&itm_source=tiki-reco&spid=171644848,,,,	OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/72/8a/4e665fdbabd9393f42e0d146ca519033.jpeg,280,280,[],False,,False,1551,,,False,False,,,[],,,171644848,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,18000,True,"[{'impression_id': 'thanos-product-c8HBXokKpKusJzD9', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171644848}, 'checksum': ''}, {'impression_id': '24e3b794-0799-4ae3-aa55-de299f1cc0e7', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,79389
187,167057632,5980137367003,Lót xốp tăng chiều cao,lot-xop-tang-chieu-cao-p167057632,lot-xop-tang-chieu-cao-p167057632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167057670&itm_medium=CPC&itm_source=tiki-reco&spid=167057670,,,,OEM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/e8/ee/74e2dcd1a215dd2dd4c52577fe0fc96c.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,167057670,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-HlwlXs7FJTmYINBY', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167057670}, 'checksum': ''}, {'impression_id': '4379437c-16fe-4f5c-98d7-b3480eaa912a', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,269357
188,174378726,8024005595500,"Lót giày da bò cao cấp Tomshoes, cam kết da bò thật, khử mùi mồ hôi chân",lot-giay-da-bo-cao-cap-tomshoes-cam-ket-da-bo-that-khu-mui-mo-hoi-chan-p174378726,lot-giay-da-bo-cao-cap-tomshoes-cam-ket-da-bo-that-khu-mui-mo-hoi-chan-p174378726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174378728&itm_medium=CPC&itm_source=tiki-reco&spid=174378728,,,,OEM,,30000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/2a/42/97474f5e2337eb608ccfd275b4129161.png,280,280,[],False,,False,1551,,,False,False,,,[],,,174378728,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,30000,True,"[{'impression_id': 'thanos-product-9ezuBSpxgFzbXRdF', 'metadata': {'price': 30000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 174378728}, 'checksum': ''}, {'impression_id': '87738f49-af4d-4c42-b367-52d06c4d4497', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,224737
189,168497209,6538661151291,2 miếng lót gót giầy,2-mieng-lot-got-giay-p168497209,2-mieng-lot-got-giay-p168497209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168497221&itm_medium=CPC&itm_source=tiki-reco&spid=168497221,,,,OEM,,21000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/fd/a5/3a60c089ac603997884cac3ada71b12c.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,168497221,,,False,,,,21000,True,"[{'impression_id': 'thanos-product-CY2RSy1Hpdp72Cd6', 'metadata': {'price': 21000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168497221}, 'checksum': ''}, {'impression_id': '2a8f9a6c-9946-4b60-9277-86512879107e', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,270388
