,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
269,190794005,2388196848834,"Áo khoác da lộn 2 lớp lót dù có túi trong logo kasheng,  Áo Khoác Bomber Nữ Chữ H Kasheng, Áo khoác lửng croptop bomber thêu chữ kaki da lộn 2 lớp unisex ulzzang nam nữjin",ao-khoac-da-lon-2-lop-lot-du-co-tui-trong-logo-kasheng-ao-khoac-bomber-nu-chu-h-kasheng-ao-khoac-lung-croptop-bomber-theu-chu-kaki-da-lon-2-lop-unisex-ulzzang-nam-nujin-p190794005,ao-khoac-da-lon-2-lop-lot-du-co-tui-trong-logo-kasheng-ao-khoac-bomber-nu-chu-h-kasheng-ao-khoac-lung-croptop-bomber-theu-chu-kaki-da-lon-2-lop-unisex-ulzzang-nam-nujin-p190794005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190794007&itm_medium=CPC&itm_source=tiki-reco&spid=190794007,,,,Jinrinteen,,156000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/a0/a7/93556c198b0fbe833b7e870b3881269e.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,190794007,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,156000,True,"[{'impression_id': 'thanos-product-NwbIfhkcPKrlPmOc', 'metadata': {'price': 156000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190794007}, 'checksum': ''}, {'impression_id': '29288753-1d5d-4db7-833e-6c07fb4fa37c', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,43788
270,111379261,8372551676677,Áo Khoác kiểu dù Bomber unisex form rộng nam nữ 2 lớp TQRONA (Kèm ảnh thật Shop tự chụp),ao-khoac-kieu-du-bomber-unisex-form-rong-nam-nu-2-lop-tqrona-kem-anh-that-shop-tu-chup-p111379261,ao-khoac-kieu-du-bomber-unisex-form-rong-nam-nu-2-lop-tqrona-kem-anh-that-shop-tu-chup-p111379261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111379441&itm_medium=CPC&itm_source=tiki-reco&spid=111379441,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/b0/50/6397be8da930f6536d47b55f9d589c77.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,111379441,,,False,,,,105000,True,"[{'impression_id': 'thanos-product-gvysML3IrdxsasCJ', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111379441}, 'checksum': ''}, {'impression_id': 'cc5aa2d4-e40d-4bec-af2f-d2e1d3570846', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,202264
271,141282071,1671761344388,"Áo khoác dù bomber unisex nam nữ cổ tròn siêu đẹp , thời trang 2021 TRANG NEMO",ao-khoac-du-bomber-unisex-nam-nu-co-tron-sieu-dep-thoi-trang-2021-trang-nemo-p141282071,ao-khoac-du-bomber-unisex-nam-nu-co-tron-sieu-dep-thoi-trang-2021-trang-nemo-p141282071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141282265&itm_medium=CPC&itm_source=tiki-reco&spid=141282265,,,,OEM,,97000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (526 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/2b/3f/86ca2242e348466c850fc9a2367b8fc1.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,141282265,,,False,,,,97000,True,"[{'impression_id': 'thanos-product-IEm0qBdIzqttG4Bz', 'metadata': {'price': 97000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141282265}, 'checksum': ''}, {'impression_id': 'a069da5d-ee5a-4abc-b61e-50d3af0e9558', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,243294
272,109359500,2883137949021,Áo Khoác Nhung THIFU FASHION Nhung Gân Mềm Mịn Tay Phồng Thêu Hình DEEP END Sắc Nét,ao-khoac-nhung-thifu-fashion-nhung-gan-mem-min-tay-phong-theu-hinh-deep-end-sac-net-p109359500,ao-khoac-nhung-thifu-fashion-nhung-gan-mem-min-tay-phong-theu-hinh-deep-end-sac-net-p109359500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109359508&itm_medium=CPC&itm_source=tiki-reco&spid=109359508,,,,NIU24,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/a5/55/044f75e3f5ffa66cc32ba5f173b4626d.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,109359508,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-bjyeLqy8hOS63Sse', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109359508}, 'checksum': ''}, {'impression_id': '89c20338-13a8-42ce-8abb-0cd9bf391762', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,179490
273,151434507,5490308127022,Áo khoác bomber unisex nhung tăm phối tay phom rộng chất đẹp,ao-khoac-bomber-unisex-nhung-tam-phoi-tay-phom-rong-chat-dep-p151434507,ao-khoac-bomber-unisex-nhung-tam-phoi-tay-phom-rong-chat-dep-p151434507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161939315&itm_medium=CPC&itm_source=tiki-reco&spid=161939315,,,,OEM,,168000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/3c/f3/269925f0d7927a2bfcb6cccfb107d282.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,161939315,,,False,,,,168000,True,"[{'impression_id': 'thanos-product-hd3CaNQPkC1YiARs', 'metadata': {'price': 168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161939315}, 'checksum': ''}, {'impression_id': 'e0120afa-2d63-4c8c-8a3e-73911f5a9373', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,232000
274,109113929,1875296687437,Áo bomber jacket khoác dù bóng chày form rộng 2 lớp style Unisex cho nam nữ JK02,ao-bomber-jacket-khoac-du-bong-chay-form-rong-2-lop-style-unisex-cho-nam-nu-jk02-p109113929,ao-bomber-jacket-khoac-du-bong-chay-form-rong-2-lop-style-unisex-cho-nam-nu-jk02-p109113929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137903737&itm_medium=CPC&itm_source=tiki-reco&spid=137903737,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/a5/aa/07353337eb6d2ca8d0c034e5093f6d25.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,137903737,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,125000,True,"[{'impression_id': 'thanos-product-wGW4NBq0lGvsVDp7', 'metadata': {'price': 125000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 137903737}, 'checksum': ''}, {'impression_id': '4428228c-7722-4e58-a3b1-9bb14c500148', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,232000
275,130357501,5736933163669,Áo khoác bomber thêu AITEEINS đứa trẻ unisex Kun shop,ao-khoac-bomber-theu-aiteeins-dua-tre-unisex-kun-shop-p130357501,ao-khoac-bomber-theu-aiteeins-dua-tre-unisex-kun-shop-p130357501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203015262&itm_medium=CPC&itm_source=tiki-reco&spid=203015262,,,,OEM,,92000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/dd/47/160e147ec41a110bf7e16657cebab83a.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,203015262,,,False,,,,92000,True,"[{'impression_id': 'thanos-product-Lsn4i3K5K3yPgfxN', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203015262}, 'checksum': ''}, {'impression_id': '80c7ba3d-c255-47a2-b729-4e59d59382df', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,179490
276,157414340,5144050237026,"ÁO KHOÁC DÙ NỮ BOMBER, ÁO KHOÁC GIÓ 2 LỚP BÓNG CHÀY KIỂU DÁNG MỚI CHỐNG NẮNG CHỐNG TIA UV CỰC TỐT",ao-khoac-du-nu-bomber-ao-khoac-gio-2-lop-bong-chay-kieu-dang-moi-chong-nang-chong-tia-uv-cuc-tot-p157414340,ao-khoac-du-nu-bomber-ao-khoac-gio-2-lop-bong-chay-kieu-dang-moi-chong-nang-chong-tia-uv-cuc-tot-p157414340.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157414405&itm_medium=CPC&itm_source=tiki-reco&spid=157414405,,,,NHUH20,,113000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/03/a9/98db25b7a8226d1f58e549048340ddf8.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,157414405,,,False,,,,113000,True,"[{'impression_id': 'thanos-product-x1hY2QLHKXPP9GVk', 'metadata': {'price': 113000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157414405}, 'checksum': ''}, {'impression_id': 'ed1fe5a0-801f-4a5f-963c-8651e930eb4d', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,231987
277,118590575,3643033692271,"ÁO KHOÁC NHUNG CROP TOP  NỮ HIỆN ĐẠI TÚI VUÔNG TO THIẾT KẾ TRƠN NHƯNG KHÔNG KÉM PHẦN SANG TRỌNG ,CHẤT NHUNG GÂN DÀY MỊN",ao-khoac-nhung-nu-hien-dai-thiet-ke-hoa-tiet-tron-nhung-khong-kem-phan-sang-trong-lana-fashion-p118590575,ao-khoac-nhung-nu-hien-dai-thiet-ke-hoa-tiet-tron-nhung-khong-kem-phan-sang-trong-lana-fashion-p118590575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118590690&itm_medium=CPC&itm_source=tiki-reco&spid=118590690,,,,Jinrinteen,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/7d/8f/bbd3b9fd002832c4c251db8d3554dd6e.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,118590690,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-TZvLTrsOp21iMjZT', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118590690}, 'checksum': ''}, {'impression_id': '31862ba0-fd61-421d-8bd0-9057ea0d272d', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,91496
278,112653295,3552145592612,"ÁO KHOÁC BOMBER , ÁO KHOÁC NHUNG BOMBER NỮ CỰC ĐẸP SIÊU XINH PHONG CÁCH HÀN QUỐC THỜI TRANG 1HITSTORE1",ao-khoac-bomber-ao-khoac-nhung-bomber-nu-cuc-dep-sieu-xinh-phong-cach-han-quoc-thoi-trang-1hitstore1-p112653295,ao-khoac-bomber-ao-khoac-nhung-bomber-nu-cuc-dep-sieu-xinh-phong-cach-han-quoc-thoi-trang-1hitstore1-p112653295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112655665&itm_medium=CPC&itm_source=tiki-reco&spid=112655665,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/d9/93/c9833d5a5b5d20c41736eb67cc214fba.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,112655665,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-A8w0eBIGv02hCcKF', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112655665}, 'checksum': ''}, {'impression_id': '3765b533-974c-4ce2-a486-5fdb8ee363f6', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,198169
279,127936253,7295108271144,Áo khoác gió Bomber - Áo khoác gió nữ bomber,ao-khoac-gio-bomber-ao-khoac-gio-nu-bomber-p127936253,ao-khoac-gio-bomber-ao-khoac-gio-nu-bomber-p127936253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127936254&itm_medium=CPC&itm_source=tiki-reco&spid=127936254,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/b8/d3/2623b7bc4f49dc0e3bcef122add121c5.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,127936254,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-yVB9EC3hT7Tv3skl', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127936254}, 'checksum': ''}, {'impression_id': '2b9bed81-32ce-4b0e-9f2c-d627b36a86df', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,228954
280,158473498,8484482144609,Áo bomber phối tay B21 H2A,ao-bomber-phoi-tay-b21-h2a-p158473498,ao-bomber-phoi-tay-b21-h2a-p158473498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175157404&itm_medium=CPC&itm_source=tiki-reco&spid=175157404,,,,OEM,,128000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/46/d0/5c79e6c64cba0c4fac4b4b3bca308ee5.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,175157404,,,False,,,,128000,True,"[{'impression_id': 'thanos-product-ipj88Y2QKyTX9Uw9', 'metadata': {'price': 128000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175157404}, 'checksum': ''}, {'impression_id': '2587f545-ad99-4c0e-ad33-3ec34e1da827', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,91496
281,94023973,3112947132988,Áo khoác bomber bóng chày nữ phối viền màu IB,ao-khoac-bomber-bong-chay-nu-phoi-vien-mau-ib-p94023973,ao-khoac-bomber-bong-chay-nu-phoi-vien-mau-ib-p94023973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123154198&itm_medium=CPC&itm_source=tiki-reco&spid=123154198,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/ae/47/9c337e10d3f360b7baf79d53dadbce6d.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,123154198,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,99000,True,"[{'impression_id': 'thanos-product-3keX16RLZedgbZht', 'metadata': {'price': 99000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 123154198}, 'checksum': ''}, {'impression_id': 'e7018dfd-6821-4b0c-98a6-5efe3ec7913e', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,222853
282,173521278,6047757883608,Áo Khoác BomBer Nữ Cổ Bóng Chày Siêu Đẹp - CLITUS FASHION,ao-khoac-bomber-nu-co-bong-chay-sieu-dep-clitus-fashion-p173521278,ao-khoac-bomber-nu-co-bong-chay-sieu-dep-clitus-fashion-p173521278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173521280&itm_medium=CPC&itm_source=tiki-reco&spid=173521280,,,,clitus,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/d5/d4/aab12d7bab98b38a3707832ca4545649.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,173521280,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-4vjxV5JO3ZYUemKE', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173521280}, 'checksum': ''}, {'impression_id': '3feecd70-836b-4582-b581-2b1f8c7fb623', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49360,0,180014
