,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,26613758,3222389929070,Card mở rộng KX-HT82480 - Hàng chính hãng,card-mo-rong-kx-ht82480-hang-chinh-hang-p26613758,card-mo-rong-kx-ht82480-hang-chinh-hang-p26613758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26613759&itm_medium=CPC&itm_source=tiki-reco&spid=26613759,,,,Panasonic,,2550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/5a/03/32851961f9291fc4b2345ebf24b1db90.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,26613759,,,False,,,,2550000,True,"[{'impression_id': 'thanos-product-040kah05arqNlkta', 'metadata': {'price': 2550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26613759}, 'checksum': ''}, {'impression_id': '4cfe4ccb-eccc-49ca-bd94-6119e5195901', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,70293
11,125461283,9081185302094,Card mở rộng 4 cổng USB 3.0 ORICO PME-4U Hàng Chính Hãng,card-mo-rong-4-cong-usb-3-0-orico-pme-4u-ha-ng-chi-nh-ha-ng-p125461283,card-mo-rong-4-cong-usb-3-0-orico-pme-4u-ha-ng-chi-nh-ha-ng-p125461283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125461284&itm_medium=CPC&itm_source=tiki-reco&spid=125461284,,,,Orico,,325000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",165000,34,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/a9/c5/c97fb9e5f6eb515adb92274bf769a8b1.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,125461284,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,490000,True,"[{'impression_id': 'thanos-product-hek6Z5FR44qGJd0H', 'metadata': {'price': 325000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125461284}, 'checksum': ''}, {'impression_id': '21aba64a-1fc2-4564-a966-7354cc5347e5', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,198481
12,125452306,4299318517249,Card mở rộng 4 cổng Sata 3.0 ORICO PAS-M4U Hàng Chính Hãng,card-mo-rong-4-cong-sata-3-0-orico-pas-m4u-ha-ng-chi-nh-ha-ng-p125452306,card-mo-rong-4-cong-sata-3-0-orico-pas-m4u-ha-ng-chi-nh-ha-ng-p125452306.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125452307&itm_medium=CPC&itm_source=tiki-reco&spid=125452307,,,,Orico,,2046000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 311 ASA (67k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",954000,32,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/9f/cf/476a9772898f57ad8aed99166e6f182c.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,125452307,,,False,,,,3000000,True,"[{'impression_id': 'thanos-product-50GR93OsRjgCIBtO', 'metadata': {'price': 2046000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125452307}, 'checksum': ''}, {'impression_id': 'c587abea-6343-4616-bb8d-71cb5f8e2342', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,198481
13,131405337,4278545918515,"Network card Supermicro AOC-STGN-i2S (2x SFP+, 10GbE)_Hàng nhập khẩu",network-card-supermicro-aoc-stgn-i2s-2x-sfp-10gbe-_hang-nhap-khau-p131405337,network-card-supermicro-aoc-stgn-i2s-2x-sfp-10gbe-_hang-nhap-khau-p131405337.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131405338&itm_medium=CPC&itm_source=tiki-reco&spid=131405338,,,,SUPERMICRO,,8208000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 205 ASA (44k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/0b/85/e0ab57bf22f047bde9a9b1ff832caeac.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,131405338,,,False,,,,8208000,True,"[{'impression_id': 'thanos-product-uDu7RR3g8fusyeWy', 'metadata': {'price': 8208000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131405338}, 'checksum': ''}, {'impression_id': '9481f46e-6ca1-4b44-b907-a8bd09f1c94e', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,224238
14,131405230,5165823109820,Supermicro AOC-TSR-FS SFP+ Transceiver_Hàng nhập khẩu,supermicro-aoc-tsr-fs-sfp-transceiver_hang-nhap-khau-p131405230,supermicro-aoc-tsr-fs-sfp-transceiver_hang-nhap-khau-p131405230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131405231&itm_medium=CPC&itm_source=tiki-reco&spid=131405231,,,,SUPERMICRO,,1186000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/d1/79/895a3b2068f9c87842b151782663b3d3.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,131405231,,,False,,,,1186000,True,"[{'impression_id': 'thanos-product-8Q8GkayVYAwxy28f', 'metadata': {'price': 1186000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131405231}, 'checksum': ''}, {'impression_id': '9af38baa-44aa-4119-bcf6-8df2b27a694c', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,224238
15,131405030,9169331989629,Supermicro AOC-MGP-I2M_Hàng nhập khẩu,supermicro-aoc-mgp-i2m-p131405030,supermicro-aoc-mgp-i2m-p131405030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131405031&itm_medium=CPC&itm_source=tiki-reco&spid=131405031,,,,SUPERMICRO,,1951000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/b3/26/0d56cbe0569cea1aef7c0eed781b03f6.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,131405031,,,False,,,,1951000,True,"[{'impression_id': 'thanos-product-qk6oGkgE0DD6op5A', 'metadata': {'price': 1951000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131405031}, 'checksum': ''}, {'impression_id': '420295eb-9132-491f-9956-65cdacefa7a3', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,224238
16,22403604,1155305248394,Card chuyển đổi PCI-Express 7 Port USB 3.0 cho máy tính bàn ORICO PVU3-502I (Đen)- Hàng nhập khẩu,card-chuyen-doi-pci-express-7-port-usb-3-0-cho-may-tinh-ban-orico-pvu3-502i-den-hang-nhap-khau-p22403604,card-chuyen-doi-pci-express-7-port-usb-3-0-cho-may-tinh-ban-orico-pvu3-502i-den-hang-nhap-khau-p22403604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22403605&itm_medium=CPC&itm_source=tiki-reco&spid=22403605,,,,Orico,,555000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",195000,26,5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/50/51/12f6c51d3a96abd2ba06e0faf80d2823.png,280,280,[],False,,False,2589,,,False,False,,,[],,,22403605,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,750000,True,"[{'impression_id': 'thanos-product-uG71DYYO6dEkG3GB', 'metadata': {'price': 555000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 22403605}, 'checksum': ''}, {'impression_id': '5b9e25ca-ca91-41e4-972d-e774a0f88800', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,5411
17,249946782,5959930020635,Card PCI E mở rộng USB 3.1 E3-PCE805-2A1C SYBA cao cấp,card-pci-e-mo-rong-usb-3-1-e3-pce805-2a1c-syba-cao-cap-p249946782,card-pci-e-mo-rong-usb-3-1-e3-pce805-2a1c-syba-cao-cap-p249946782.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249946783&itm_medium=CPC&itm_source=tiki-reco&spid=249946783,,,,OEM,,540000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/ce/85/bd5975ddec156b8c8322de1d84b560ae.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,249946783,,,False,,,,540000,True,"[{'impression_id': 'thanos-product-h1sl4Fx5yKoLfiUN', 'metadata': {'price': 540000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249946783}, 'checksum': ''}, {'impression_id': '723683e2-ee3c-4be0-9bb9-56262f5deb9b', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,21159
18,213520528,8118354617042,Card chuyển đổi PCI Express to USB 4 cổng 3.0,card-chuyen-doi-pci-express-to-usb-4-cong-3-0-p213520528,card-chuyen-doi-pci-express-to-usb-4-cong-3-0-p213520528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213520530&itm_medium=CPC&itm_source=tiki-reco&spid=213520530,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/d6/ff/fce7d90f584b81d5c7b769eb6a4d3081.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,213520530,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,160000,True,"[{'impression_id': 'thanos-product-C3hVED04X1ymFzUW', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213520530}, 'checksum': ''}, {'impression_id': '8ab8c754-5c18-4d13-ba56-2dc615fc5ead', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,8024
19,125456482,5332464423865,Card mở rộng ổ cứng SSD M.2 NVME ORICO PDM2 Hàng Chính Hãng,card-mo-rong-o-cung-ssd-m-2-nvme-orico-pdm2-ha-ng-chi-nh-ha-ng-p125456482,card-mo-rong-o-cung-ssd-m-2-nvme-orico-pdm2-ha-ng-chi-nh-ha-ng-p125456482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125456483&itm_medium=CPC&itm_source=tiki-reco&spid=125456483,,,,Orico,,171000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",129000,43,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/80/c4/179b40c2eada5fa4736f602644fccebc.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,125456483,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,300000,True,"[{'impression_id': 'thanos-product-kOICTt24hD6wLU78', 'metadata': {'price': 171000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 125456483}, 'checksum': ''}, {'impression_id': 'fc480120-6130-4154-a901-ab0079e5b483', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,198481
20,26612677,3422654890832,Card nâng cấp KX-TE82483 - Hàng chính hãng,card-nang-cap-kx-te82483-hang-chinh-hang-p26612677,card-nang-cap-kx-te82483-hang-chinh-hang-p26612677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26612678&itm_medium=CPC&itm_source=tiki-reco&spid=26612678,,,,Panasonic,,2557000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/0c/6a/9bfb6b37b1ea0ab38c49b9e74eaded4c.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,26612678,,,False,,,,2557000,True,"[{'impression_id': 'thanos-product-Y7CiSuw5Ezu1I6g5', 'metadata': {'price': 2557000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26612678}, 'checksum': ''}, {'impression_id': '64d74f8c-beb1-4324-bdaa-c527f476e032', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,70293
21,109889193,7394503721131,Card chuyển đổi PCI Express to USB 4 cổng 3.0,card-chuyen-doi-pci-express-to-usb-4-cong-3-0-p109889193,card-chuyen-doi-pci-express-to-usb-4-cong-3-0-p109889193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109889202&itm_medium=CPC&itm_source=tiki-reco&spid=109889202,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/d6/ff/5dfbdf8d2bc29bcca22893aba301892b.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,109889202,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,160000,True,"[{'impression_id': 'thanos-product-AZfREl42wAGpbG1f', 'metadata': {'price': 160000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 109889202}, 'checksum': ''}, {'impression_id': '34de22e8-f137-4c48-aeb0-71e43fa8770c', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,41292
22,138831381,8119150073910,Card Mở Rộng 4 Cổng USB 3.0 Orico PME-4U - Hàng Chính Hãng,card-mo-rong-4-cong-usb-3-0-orico-pme-4u-hang-chinh-hang-p138831381,card-mo-rong-4-cong-usb-3-0-orico-pme-4u-hang-chinh-hang-p138831381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138831382&itm_medium=CPC&itm_source=tiki-reco&spid=138831382,,,,Orico,,305880,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30588,9,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/91/95/ae0b9ed8c932096f0e7f3f3f47ba28b7.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,138831382,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/60/75/58/978f0b75010d4f8710c4fe45966800aa.mp4,,336468,True,"[{'impression_id': 'thanos-product-Azlq5guUJbasnlM8', 'metadata': {'price': 305880, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 138831382}, 'checksum': ''}, {'impression_id': 'c0c51202-3046-4477-9a75-7eee60d476a0', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,45223
23,131407786,3104763541843,"Network card Supermicro AOC-STG-i2T (2x RJ45, 10GbE)_Hàng nhập khẩu",network-card-supermicro-aoc-stg-i2t-2x-rj45-10gbe-_hang-nhap-khau-p131407786,network-card-supermicro-aoc-stg-i2t-2x-rj45-10gbe-_hang-nhap-khau-p131407786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131407787&itm_medium=CPC&itm_source=tiki-reco&spid=131407787,,,,SUPERMICRO,,8208000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 205 ASA (44k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/7a/74/88de7e84335cd23b2fcf7e1e807e9e81.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,131407787,,,False,,,,8208000,True,"[{'impression_id': 'thanos-product-WwhPGp1G8mbIXEVF', 'metadata': {'price': 8208000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131407787}, 'checksum': ''}, {'impression_id': 'dd8e4f53-8173-4351-95c3-f0c255d786fd', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,224238
24,125461621,2432267683339,Card mở rộng 7 cổng USB 3.0 ORICO PVU3-7U-V1 Hàng Chính Hãng,card-mo-rong-7-cong-usb-3-0-orico-pvu3-7u-v1-ha-ng-chi-nh-ha-ng-p125461621,card-mo-rong-7-cong-usb-3-0-orico-pvu3-7u-v1-ha-ng-chi-nh-ha-ng-p125461621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125461622&itm_medium=CPC&itm_source=tiki-reco&spid=125461622,,,,Orico,,385000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,31,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/1a/39/9130f23037e594575696fb7e67b70fdc.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,125461622,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,560000,True,"[{'impression_id': 'thanos-product-9inJZccZdtN7lgaE', 'metadata': {'price': 385000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125461622}, 'checksum': ''}, {'impression_id': '6dd7412f-4b89-44ee-b53a-bd5d2aaad0fd', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,198481
25,138838030,5963413347812,Card mở rộng 7 cổng USB 3.0 Orico PVU3-7U-V1 - Hàng Chính Hãng,card-mo-rong-7-cong-usb-3-0-orico-pvu3-7u-v1-hang-chinh-hang-p138838030,card-mo-rong-7-cong-usb-3-0-orico-pvu3-7u-v1-hang-chinh-hang-p138838030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138838031&itm_medium=CPC&itm_source=tiki-reco&spid=138838031,,,,Orico ,,490000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49000,9,5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/eb/38/dc4afa8a387b964eeee6377a7734de4c.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,138838031,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/fd/f4/b4/c36695c1eac40ff9a1711c5bd843af83.mp4,,539000,True,"[{'impression_id': 'thanos-product-7RrJIGgCokFqmBYb', 'metadata': {'price': 490000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 138838031}, 'checksum': ''}, {'impression_id': 'ee585d14-3fb2-4fb2-9712-3de28b5efddc', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,45223
