,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,162341877,2069197315716,Hủ Tiếu Chay Loving Tô Giấy - 70g,di-cho-online/hu-tieu-chay-loving-to-giay-70g-p162341877,di-cho-online/hu-tieu-chay-loving-to-giay-70g-p162341877.html?i=223987&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162341879&itm_medium=CPC&itm_source=tiki-reco&spid=162341879,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/f6/f5/0c08d34db1c8e165feb8e35e60346a89.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,162341879,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,20000,True,"[{'impression_id': 'thanos-product-hvpz2wdKiuYVMlLT', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162341879}, 'checksum': ''}, {'impression_id': 'e77584a3-2382-46b6-9280-483d1cb102cb', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,236955
11,168982852,9854063007909,Tương Miso trắng Mikochan Miso 1kg (chay mặn dùng được),di-cho-online/tuong-miso-trang-mikochan-miso-1kg-chay-man-dung-duoc-p168982852,di-cho-online/tuong-miso-trang-mikochan-miso-1kg-chay-man-dung-duoc-p168982852.html?i=257687&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168982858&itm_medium=CPC&itm_source=tiki-reco&spid=168982858,,,,OEM,,147000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (798 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/12/e5/1aa02535f83aeb6fdec0d210c3261b0f.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,168982858,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,147000,True,"[{'impression_id': 'thanos-product-n2ioUlYdZfTh73vm', 'metadata': {'price': 147000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168982858}, 'checksum': ''}, {'impression_id': '49e262d5-4efe-4f9c-8e93-44f95ce9b78a', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,270642
12,200936771,7544298224830,Hủ Tiếu Bò Sa Tế Chay - Âu Lạc- Vegan Mart,di-cho-online/hu-tieu-bo-sa-te-chay-au-lac-vegan-mart-p200936771,di-cho-online/hu-tieu-bo-sa-te-chay-au-lac-vegan-mart-p200936771.html?i=284583&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200936772&itm_medium=CPC&itm_source=tiki-reco&spid=200936772,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/72/d7/ec2bc43648bebd7bb196f3b18f726329.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,200936772,,,False,,,,9000,True,"[{'impression_id': 'thanos-product-7cSvUTmgZjdZLy8C', 'metadata': {'price': 9000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200936772}, 'checksum': ''}, {'impression_id': '0dec456e-5c8f-4804-9bd6-31600f3209dc', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,297156
13,160596503,7236291873367,Hạt Nêm Chay Nấm Hương Knorr Organic Mới 380g,di-cho-online/hat-nem-chay-nam-huong-knorr-organic-moi-380g-p160596503,di-cho-online/hat-nem-chay-nam-huong-knorr-organic-moi-380g-p160596503.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160596505&itm_medium=CPC&itm_source=tiki-reco&spid=160596505,,,,Knorr,,38700,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",7300,16,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/9b/3c/bb0480e8e06b4b09f945dbf48221a690.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,160596505,,,False,"{'text': 'Đã bán 202', 'value': 202}",,,46000,True,"[{'impression_id': 'thanos-product-kE3KgbfuwFUi1qsf', 'metadata': {'price': 38700, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 160596505}, 'checksum': ''}, {'impression_id': 'ac412d8d-e992-4062-bf58-8609c4d7b79c', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,243693
14,195978761,5930863909050,Hạt nêm chay Neptune Tam Bảo vị nấm 380g - 8936134363037,di-cho-online/hat-nem-chay-neptune-tam-bao-vi-nam-380g-8936134363037-p195978761,di-cho-online/hat-nem-chay-neptune-tam-bao-vi-nam-380g-8936134363037-p195978761.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978762&itm_medium=CPC&itm_source=tiki-reco&spid=195978762,,,,Neptune,,42800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (232 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/1f/78/cf8602b1c9b946b8f9bb9600006363c2.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,195978762,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,42800,True,"[{'impression_id': 'thanos-product-g71MFMwCyvMbjfSQ', 'metadata': {'price': 42800, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195978762}, 'checksum': ''}, {'impression_id': '3dcee147-c3a6-41e5-ac70-5f8ea07c4d23', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,225365
15,171047618,2664226982993,Mì Nưa Tofu-taki Vị Nguyên 240g,di-cho-online/mi-nua-tofu-taki-vi-nguyen-240g-p171047618,di-cho-online/mi-nua-tofu-taki-vi-nguyen-240g-p171047618.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171047622&itm_medium=CPC&itm_source=tiki-reco&spid=171047622,,,,Vị Nguyên,,38000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/a3/2c/28438ab29b4180384ec87cf28e854eef.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,171047622,,,False,"{'text': 'Đã bán 140', 'value': 140}",,,38000,True,"[{'impression_id': 'thanos-product-oPzs2HD8KQ1NrDHG', 'metadata': {'price': 38000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 171047622}, 'checksum': ''}, {'impression_id': '95c7f71b-82ae-418d-a212-0038af54205d', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,243693
16,55061624,1427312370451,Thùng 30 Gói Mì Chùm Ngây (Moringa) Giàu Dinh Dưỡng 70Gr - Mori,di-cho-online/thung-30-goi-mi-chum-ngay-moringa-giau-dinh-duong-70gr-mori-p55061624,di-cho-online/thung-30-goi-mi-chum-ngay-moringa-giau-dinh-duong-70gr-mori-p55061624.html?i=324196&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55061625&itm_medium=CPC&itm_source=tiki-reco&spid=55061625,,,,,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/26/be/5a5809075fc68e601967384a653cc4a8.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,55061625,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,220000,True,"[{'impression_id': 'thanos-product-Q9OipYjFEu2YXmEt', 'metadata': {'price': 220000, 'rating_average': 4.7, 'reviews_count': 25, 'seller_product_id': 55061625}, 'checksum': ''}, {'impression_id': '2103a964-ceeb-4aff-badb-80ff77b4bd65', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,34073
17,171047613,2926116784762,Bún Nưa Shirataki Vị Nguyên 240g,di-cho-online/bun-nua-shirataki-vi-nguyen-240g-p171047613,di-cho-online/bun-nua-shirataki-vi-nguyen-240g-p171047613.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171047614&itm_medium=CPC&itm_source=tiki-reco&spid=171047614,,,,Vị Nguyên,,41000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/5e/9a/2a1730df9a05081fc5528d34a52c7621.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,171047614,,,False,"{'text': 'Đã bán 218', 'value': 218}",,,41000,True,"[{'impression_id': 'thanos-product-4BcN96BFT9roePSm', 'metadata': {'price': 41000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 171047614}, 'checksum': ''}, {'impression_id': '2ba34614-2138-486f-805f-1367d87e4324', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,243693
18,51513889,7070023455357,Combo 10 Gói Mì Chùm Ngây (Moringa) Gìau Dinh Dưỡng 70Gr - Mori,di-cho-online/combo-10-goi-mi-chum-ngay-moringa-giau-dinh-duong-70gr-mori-p51513889,di-cho-online/combo-10-goi-mi-chum-ngay-moringa-giau-dinh-duong-70gr-mori-p51513889.html?i=324196&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51513890&itm_medium=CPC&itm_source=tiki-reco&spid=51513890,,,,,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (429 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/2f/c8/178d7f263b2f84bc01ba91b589b10372.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,51513890,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,79000,True,"[{'impression_id': 'thanos-product-suNTLuwTNdRk6mPx', 'metadata': {'price': 79000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 51513890}, 'checksum': ''}, {'impression_id': 'c5eb84cb-5494-4995-930b-d770869a4ec8', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,34073
19,178739302,4245428974575,"Nước mắm chay cao cấp Làng Chài Xưa nấm ngọt Shiitake Nhật Bản, đậu nành, thơm dứa chai thủy tinh 500ml/chai",di-cho-online/nuoc-mam-chay-cao-cap-lang-chai-xua-nam-ngot-shiitake-nhat-ban-dau-nanh-thom-dua-chai-thuy-tinh-500ml-chai-p178739302,di-cho-online/nuoc-mam-chay-cao-cap-lang-chai-xua-nam-ngot-shiitake-nhat-ban-dau-nanh-thom-dua-chai-thuy-tinh-500ml-chai-p178739302.html?i=269976&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178739303&itm_medium=CPC&itm_source=tiki-reco&spid=178739303,,,,Làng Chài Xưa,,160000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/04/70/3697b59ea7859b7853dd649ad5f86ba5.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,178739303,,,False,,https://salt.tikicdn.com/ts/video/eb/65/6f/ae7dcbc533c1a5156549c5ed68f3b911.mp4,,190000,True,"[{'impression_id': 'thanos-product-M6dgqOHRCfR0cmmR', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178739303}, 'checksum': ''}, {'impression_id': 'e636e79b-2766-454f-accb-a933cca804b0', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,282905
20,168041999,6355954031945,Hạt Nêm Chay Nấm Hương Knorr Gói 380G,di-cho-online/hat-nem-chay-nam-huong-knorr-goi-380g-p168041999,di-cho-online/hat-nem-chay-nam-huong-knorr-goi-380g-p168041999.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168042000&itm_medium=CPC&itm_source=tiki-reco&spid=168042000,,,,Knorr,,42400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (230 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/00/af/e09d6809c4663d1cf2b46a8fbea530ca.png,280,280,[],False,,False,5213,,,False,False,,,[],,,168042000,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,42400,True,"[{'impression_id': 'thanos-product-MrwN3nt8qtIrYYBX', 'metadata': {'price': 42400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168042000}, 'checksum': ''}, {'impression_id': '18d97009-3f77-44ea-b293-437df8742604', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,264731
21,162341894,2281370283983,Hủ Tiếu Chay Loving 70Gr Gói,di-cho-online/hu-tieu-chay-loving-70gr-goi-p162341894,di-cho-online/hu-tieu-chay-loving-70gr-goi-p162341894.html?i=223987&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162341895&itm_medium=CPC&itm_source=tiki-reco&spid=162341895,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/5e/4d/93a29c82a6ab97d489d3aefa1b12002b.png,280,280,[],False,,False,5213,,,False,False,,,[],,,162341895,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-3IljzOLkPPpD05CO', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162341895}, 'checksum': ''}, {'impression_id': '70ca94d7-84f5-441c-a5eb-e171bcecb05a', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,236955
22,162341872,2905577902330,Phở Chay Loving - 72Gr Gói,di-cho-online/pho-chay-loving-72gr-goi-p162341872,di-cho-online/pho-chay-loving-72gr-goi-p162341872.html?i=223987&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162341873&itm_medium=CPC&itm_source=tiki-reco&spid=162341873,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/bd/bb/8e1675914ae79783fd8a96de2309b0c5.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,162341873,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-BfQ7GbZcOzXs1A2b', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162341873}, 'checksum': ''}, {'impression_id': '6b0f3744-18fe-4d5f-84d5-5ef463324055', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,236955
23,168068349,6814598957842,Hạt Nêm Chay Nấm Hương Knorr Gói 380G,di-cho-online/hat-nem-chay-nam-huong-knorr-goi-380g-p168068349,di-cho-online/hat-nem-chay-nam-huong-knorr-goi-380g-p168068349.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168068350&itm_medium=CPC&itm_source=tiki-reco&spid=168068350,,,,Knorr,,42400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (230 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/00/af/a41e2f551e112bb826ddefd3edaa529a.png,280,280,[],False,,False,5213,,,False,False,,,[],,,168068350,,,False,,,,42400,True,"[{'impression_id': 'thanos-product-Oak4BkGFMeukkXoG', 'metadata': {'price': 42400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168068350}, 'checksum': ''}, {'impression_id': '4e35e264-8d5d-4cfd-a84b-eac27dae8049', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,264947
24,162341877,2069197315716,Hủ Tiếu Chay Loving Tô Giấy - 70g,di-cho-online/hu-tieu-chay-loving-to-giay-70g-p162341877,di-cho-online/hu-tieu-chay-loving-to-giay-70g-p162341877.html?i=223987&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162341879&itm_medium=CPC&itm_source=tiki-reco&spid=162341879,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/f6/f5/0c08d34db1c8e165feb8e35e60346a89.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,162341879,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,20000,True,"[{'impression_id': 'thanos-product-RKJ2dJIPGF08PmNm', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162341879}, 'checksum': ''}, {'impression_id': 'be23d633-0150-415b-b1a5-d8723bdbcd7a', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,236955
25,168982852,9854063007909,Tương Miso trắng Mikochan Miso 1kg (chay mặn dùng được),di-cho-online/tuong-miso-trang-mikochan-miso-1kg-chay-man-dung-duoc-p168982852,di-cho-online/tuong-miso-trang-mikochan-miso-1kg-chay-man-dung-duoc-p168982852.html?i=257687&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168982858&itm_medium=CPC&itm_source=tiki-reco&spid=168982858,,,,OEM,,147000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (798 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/12/e5/1aa02535f83aeb6fdec0d210c3261b0f.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,168982858,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,147000,True,"[{'impression_id': 'thanos-product-yie2JGRZS1ZygUn9', 'metadata': {'price': 147000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168982858}, 'checksum': ''}, {'impression_id': 'd3b5322f-5718-4d69-a505-1324694914c1', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,270642
26,200936771,7544298224830,Hủ Tiếu Bò Sa Tế Chay - Âu Lạc- Vegan Mart,di-cho-online/hu-tieu-bo-sa-te-chay-au-lac-vegan-mart-p200936771,di-cho-online/hu-tieu-bo-sa-te-chay-au-lac-vegan-mart-p200936771.html?i=284583&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200936772&itm_medium=CPC&itm_source=tiki-reco&spid=200936772,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/72/d7/ec2bc43648bebd7bb196f3b18f726329.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,200936772,,,False,,,,9000,True,"[{'impression_id': 'thanos-product-dVaez0YwU4Ck3swv', 'metadata': {'price': 9000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200936772}, 'checksum': ''}, {'impression_id': '18018d63-7626-40f0-a95b-2b7324646366', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,297156
