,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,195927539,3386890510866,"Đồng Hồ Cát Tròn - Trang Trí Nghệ Thuật, Để Bàn, Kệ Tủ",dong-ho-cat-tron-trang-tri-nghe-thuat-de-ban-ke-tu-p195927539,dong-ho-cat-tron-trang-tri-nghe-thuat-de-ban-ke-tu-p195927539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195927540&itm_medium=CPC&itm_source=tiki-reco&spid=195927540,,,,OEM,,870000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/87/35/f12d6850d2ecffe1e6d249ca4a20ba20.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,195927540,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/e0/5d/db/1633a0eeeb0cc8b71f864586fa242d8b.mp4,,870000,True,"[{'impression_id': 'thanos-product-kWKlprFMc88cwAsw', 'metadata': {'price': 870000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195927540}, 'checksum': ''}, {'impression_id': '46732d4f-6f18-47c9-a31c-e3ba8dd03b20', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,272906
11,97925424,4578155221433,Đồng hồ cát mini,dong-ho-cat-mini-p97925424,dong-ho-cat-mini-p97925424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97925432&itm_medium=CPC&itm_source=tiki-reco&spid=97925432,,,,OEM,,19500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/7b/cc/ed9eda8947580ac96f3cd175df215a11.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,97925432,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,19500,True,"[{'impression_id': 'thanos-product-WbLcGRCRxxgNOSle', 'metadata': {'price': 19500, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 97925432}, 'checksum': ''}, {'impression_id': '29b4d6cc-5516-4b74-8cca-763b447fb629', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,148064
12,152193334,5593564050171,Đồng hồ cát trang trí phong cách tối giản 60 phút SANDTIMER,dong-ho-cat-trang-tri-phong-cach-toi-gian-60-phut-sandtimer-p152193334,dong-ho-cat-trang-tri-phong-cach-toi-gian-60-phut-sandtimer-p152193334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152193338&itm_medium=CPC&itm_source=tiki-reco&spid=152193338,,,,Casa Nhà Home Furniture,,490000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/26/28/1533c582fc6e289a8ee0288bb50832a0.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,152193338,,,False,,,,490000,True,"[{'impression_id': 'thanos-product-Sdcn2gg25OYxkCEv', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152193338}, 'checksum': ''}, {'impression_id': 'f7e940bb-9db8-48a3-abcf-ab6ac2f362a8', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,38392
13,181217304,9297969929996,Đồng Hồ Cát Đôi Kiêm Hộp Đựng Bút Để Bàn,dong-ho-cat-doi-kiem-hop-dung-but-de-ban-p181217304,dong-ho-cat-doi-kiem-hop-dung-but-de-ban-p181217304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181217306&itm_medium=CPC&itm_source=tiki-reco&spid=181217306,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,11,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/9e/75/1191909c71d1662e18b9ec88b4943e9f.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,181217306,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,106000,True,"[{'impression_id': 'thanos-product-xFPt98GsTQAprUMN', 'metadata': {'price': 94000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 181217306}, 'checksum': ''}, {'impression_id': '931bd4e3-3341-45a8-9d6f-83c924e4e4c0', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,286440
14,97925578,4756407550467,Đồng hồ cát thuỷ tinh 3 phút,dong-ho-cat-thuy-tinh-3-phut-p97925578,dong-ho-cat-thuy-tinh-3-phut-p97925578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97925579&itm_medium=CPC&itm_source=tiki-reco&spid=97925579,,,,OEM,,84500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (458 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/89/b1/b2b9c319be6014e87c7ebc43b66b6aec.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,97925579,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,84500,True,"[{'impression_id': 'thanos-product-EsgodQtdkBm9J6C0', 'metadata': {'price': 84500, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 97925579}, 'checksum': ''}, {'impression_id': '2ddb89e6-3f99-46ce-9c3e-ca7b0d8db2a7', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,148064
15,82362295,4775868175846,Đồng hồ báo thức tàu hỏa cổ điển để trang trí bàn làm việc nhà cửa xe lửa,dong-ho-bao-thuc-tau-hoa-co-dien-de-trang-tri-ban-lam-viec-nha-cua-xe-lua-p82362295,dong-ho-bao-thuc-tau-hoa-co-dien-de-trang-tri-ban-lam-viec-nha-cua-xe-lua-p82362295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179651630&itm_medium=CPC&itm_source=tiki-reco&spid=179651630,,,,OEM,,64000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/fa/48/9111ec3431227b239bb8c6ca9102694c.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,179651630,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,64000,True,"[{'impression_id': 'thanos-product-2KazljOiFwEWbDFw', 'metadata': {'price': 64000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179651630}, 'checksum': ''}, {'impression_id': 'a46471e5-078f-4227-96b9-0466eea29ec4', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,267338
16,111553542,3209441165353,Đồng hồ cát thuỷ tinh 1 phút,dong-ho-cat-thuy-tinh-1-phut-p111553542,dong-ho-cat-thuy-tinh-1-phut-p111553542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111553543&itm_medium=CPC&itm_source=tiki-reco&spid=111553543,,,,OEM,,84500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (458 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/28/7c/6cc841bc76b831479031f729f99add07.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,111553543,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,84500,True,"[{'impression_id': 'thanos-product-3RgbSBrRiq2FPbi2', 'metadata': {'price': 84500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 111553543}, 'checksum': ''}, {'impression_id': '78e90e24-1c03-4a2d-8fa2-ab24c7396b3e', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,148064
17,97925250,7648659652283,Đồng hồ cát thuỷ tinh 20 phút,dong-ho-cat-thuy-tinh-20-phut-p97925250,dong-ho-cat-thuy-tinh-20-phut-p97925250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97925254&itm_medium=CPC&itm_source=tiki-reco&spid=97925254,,,,OEM,,84500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (458 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/89/5f/70aae63176f569466354bd04410d15d8.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,97925254,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,84500,True,"[{'impression_id': 'thanos-product-bx8aax4qGRJp12g7', 'metadata': {'price': 84500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97925254}, 'checksum': ''}, {'impression_id': 'ba5fbeed-f601-4b0d-b62f-d6dba2cedec0', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,148064
18,76540034,3746865666926,Đồng hồ cát Timescale,dong-ho-cat-timescale-p76540034,dong-ho-cat-timescale-p76540034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76540035&itm_medium=CPC&itm_source=tiki-reco&spid=76540035,,,,OEM,,1479000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 248 ASA (54k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/1e/a4/21153cdacc23c584f42797610cdcc68e.png,280,280,[],False,,False,288,,,False,False,,,[],,,76540035,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1479000,True,"[{'impression_id': 'thanos-product-fhaOUi631YNfiOy5', 'metadata': {'price': 1479000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76540035}, 'checksum': ''}, {'impression_id': '13e84938-2413-473f-a17b-6042a529d807', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,5661
19,189580180,5932467020372,Đồng hồ cát mặt cười,dong-ho-cat-mat-cuoi-p189580180,dong-ho-cat-mat-cuoi-p189580180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189580181&itm_medium=CPC&itm_source=tiki-reco&spid=189580181,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/2e/08/23af71e532b2f76d8bb10bb2e4b07fc0.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,189580181,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,10000,True,"[{'impression_id': 'thanos-product-v1cB0QRmr7B8QF0t', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189580181}, 'checksum': ''}, {'impression_id': 'a877d4b3-c216-48b0-aa6f-8f2e73ca25dd', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,265348
20,113529204,1125093674567,"Đồng hồ cát hình mặt cười độc đáo - Quà tặng, đồ trang trí cho bé - Giao màu ngẫu nhiên",dong-ho-cat-hinh-mat-cuoi-doc-dao-qua-tang-do-trang-tri-cho-be-giao-mau-ngau-nhien-p113529204,dong-ho-cat-hinh-mat-cuoi-doc-dao-qua-tang-do-trang-tri-cho-be-giao-mau-ngau-nhien-p113529204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113529205&itm_medium=CPC&itm_source=tiki-reco&spid=113529205,,,,OEM,,22500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/c8/43/a63ce5dc5f5824cd1b189da69d5d32d5.PNG,280,280,[],False,,False,288,,,False,False,,,[],,,113529205,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,22500,True,"[{'impression_id': 'thanos-product-T5nIfpb1pMAthcpv', 'metadata': {'price': 22500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113529205}, 'checksum': ''}, {'impression_id': 'b1e689c7-be9b-4314-ba32-0e05d27b1cbd', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,31330
21,146493979,8573861483910,Đồng Hồ Cát Đôi Kiêm Hộp Đựng Bút Để Bàn,dong-ho-cat-doi-kiem-hop-dung-but-de-ban-p146493979,dong-ho-cat-doi-kiem-hop-dung-but-de-ban-p146493979.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146493980&itm_medium=CPC&itm_source=tiki-reco&spid=146493980,,,,OEM,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/9e/75/4448b6d5604c4e38e79b63dbdba52944.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,146493980,,,False,,,,106000,True,"[{'impression_id': 'thanos-product-ekjdp3X1MVJ3DoES', 'metadata': {'price': 86000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146493980}, 'checksum': ''}, {'impression_id': '20dcd792-18fa-4096-8047-380c02670e76', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,245382
22,14057789,5354314399986,Đồng hồ cát kèm hộp đựng bút,dong-ho-cat-kem-hop-dung-but-p14057789,dong-ho-cat-kem-hop-dung-but-p14057789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116812147&itm_medium=CPC&itm_source=tiki-reco&spid=116812147,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/06/37/f55a60c6ad0d6c0c582e9dc55211bb15.jpg,280,280,[],False,,False,463,,,False,False,,,[],,,116812147,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-O2dqsyuqmprHGTtx', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116812147}, 'checksum': ''}, {'impression_id': '8890c915-001d-403d-b37a-35090275574f', 'metadata': {'product_id': 463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,118043
23,85241625,7769933553758,Đồng hồ báo thức M&G reo to bằng chuông cơ học cho sinh viên màu trắng/vàng/hồng ARC92503,dong-ho-bao-thuc-m-g-reo-to-bang-chuong-co-hoc-cho-sinh-vien-mau-trang-vang-hong-arc92503-p85241625,dong-ho-bao-thuc-m-g-reo-to-bang-chuong-co-hoc-cho-sinh-vien-mau-trang-vang-hong-arc92503-p85241625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85241626&itm_medium=CPC&itm_source=tiki-reco&spid=85241626,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/2c/58/ab4401324d7754615c7024997057b0ab.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,85241626,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,175000,True,"[{'impression_id': 'thanos-product-ZsMpAGdAQjl8xJba', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 85241626}, 'checksum': ''}, {'impression_id': 'f291aec8-99c7-4a84-ab21-7ee13780f9a2', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,115469
24,124274945,4450782247834,Đồng Hồ Cát Đôi Kiêm Hộp Đựng Bút Để Bàn,dong-ho-cat-doi-kiem-hop-dung-but-de-ban-p124274945,dong-ho-cat-doi-kiem-hop-dung-but-de-ban-p124274945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124274951&itm_medium=CPC&itm_source=tiki-reco&spid=124274951,,,,OEM,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,27,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/9e/75/561b013d7a6a46452e4955aeef0e0ab2.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,124274951,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,63000,True,"[{'impression_id': 'thanos-product-O0eyCJMfzFCMaAM5', 'metadata': {'price': 46000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 124274951}, 'checksum': ''}, {'impression_id': '9257e701-8972-442f-9e3d-c294311d234e', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,10889
25,50214212,2604691230094,Đồng hồ cát đôi kèm hộp đựng bút - Màu giao ngẫu nhiên,dong-ho-cat-doi-kem-hop-dung-but-p50214212,dong-ho-cat-doi-kem-hop-dung-but-p50214212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116812210&itm_medium=CPC&itm_source=tiki-reco&spid=116812210,,,,OEM,,64000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/25/31/10986f9b8d5f5cbfd6bc419fd022ff36.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,116812210,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,64000,True,"[{'impression_id': 'thanos-product-VIS8NaP6q1hBUFNZ', 'metadata': {'price': 64000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116812210}, 'checksum': ''}, {'impression_id': '355467f0-4fe2-41a5-8abf-d0d6ba29a483', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,118043
26,150705179,7248979722526,Đồng hồ cát 15 phút HAGY SANDTIMER,dong-ho-cat-15-phut-hagy-sandtimer-p150705179,dong-ho-cat-15-phut-hagy-sandtimer-p150705179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150705181&itm_medium=CPC&itm_source=tiki-reco&spid=150705181,,,,Casa Nhà Home Furniture,,390000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/2e/ae/58e8e8a38165c1bd18844e2e3b644f77.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,150705181,,,False,,,,390000,True,"[{'impression_id': 'thanos-product-OZuoC9TgYlhnpo4v', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150705181}, 'checksum': ''}, {'impression_id': 'c3244f7f-c4bb-4b1e-845d-04fc56c605ff', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,38392
27,253078380,1122812220656,Đồng Hồ Cát Đôi Kiêm Hộp Đựng Bút Để Bàn,dong-ho-cat-doi-kiem-hop-dung-but-de-ban-p253078380,dong-ho-cat-doi-kiem-hop-dung-but-de-ban-p253078380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253078381&itm_medium=CPC&itm_source=tiki-reco&spid=253078381,,,,OEM,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/9e/75/b5c91c94ba42b88397e58e859558eab4.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,253078381,,,False,,,,46000,True,"[{'impression_id': 'thanos-product-l576yPqy8JQ5h8Xl', 'metadata': {'price': 46000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253078381}, 'checksum': ''}, {'impression_id': 'caaf2f93-9cda-4f12-868b-44da3b6a20a8', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6212,0,325950
