,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
450,43957760,1902402831161,Chuột chơi Game HP Pav Gaming Mouse 200 A/P_5JS07AA - Hàng Chính Hãng,chuot-vi-tinh-hp-pav-gaming-mouse-200-a-p_5js07aa-hang-chinh-hang-p43957760,chuot-vi-tinh-hp-pav-gaming-mouse-200-a-p_5js07aa-hang-chinh-hang-p43957760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43957761&itm_medium=CPC&itm_source=tiki-reco&spid=43957761,,,,HP,,749000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 147 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,67,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/98/ae/73c062920e2908ba060f8c8cc2647faa.jpg,280,280,[],False,,False,3735,,,False,False,,,[],,,43957761,,,False,"{'text': 'Đã bán 237', 'value': 237}",,,749000,True,"[{'impression_id': 'thanos-product-PE3nBcihuQVTEPIc', 'metadata': {'price': 749000, 'rating_average': 4.8, 'reviews_count': 67, 'seller_product_id': 43957761}, 'checksum': ''}, {'impression_id': 'd5f6d74e-a42a-42f1-801c-de26318cb763', 'metadata': {'product_id': 3735, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/3428,0,41387
451,203228496,4267269410697,"Bàn phím cơ không dây Dareu EK807G (Hàng chính hãng, Bảo hành 24 tháng)",ban-phim-co-khong-day-dareu-ek807g-hang-chinh-hang-bao-hanh-24-thang-p203228496,ban-phim-co-khong-day-dareu-ek807g-hang-chinh-hang-bao-hanh-24-thang-p203228496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203228498&itm_medium=CPC&itm_source=tiki-reco&spid=203228498,,,,DareU,,577500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/2d/63/fe9d6521d5a14c45784ca3073a2eaf2c.png,280,280,[],False,,False,3757,,,False,False,,,[],,,203228498,,,False,,,,577500,True,"[{'impression_id': 'thanos-product-uGIirGRUagZ1JoEN', 'metadata': {'price': 577500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203228498}, 'checksum': ''}, {'impression_id': '2b8af033-e3f2-473f-9f76-de521924d99c', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,164796
452,7182627,2868617475424,Bàn phím gaming giả cơ Meetion K9300 USB - Hàng chính hãng,ban-phim-gaming-gia-co-meetion-k9300-usb-hang-chinh-hang-p7182627,ban-phim-gaming-gia-co-meetion-k9300-usb-hang-chinh-hang-p7182627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14175716&itm_medium=CPC&itm_source=tiki-reco&spid=14175716,,,,Meetion,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/6d/a7/dbd61b062251ca6d9d081f5997758b93.jpg,280,280,[],False,,False,3757,,,False,False,,,[],,,14175716,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,234000,True,"[{'impression_id': 'thanos-product-rAJHM5d2P8d1VVwn', 'metadata': {'price': 234000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 14175716}, 'checksum': ''}, {'impression_id': '3e99fa0e-eb27-432b-be25-32cf82ee7881', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,27195
453,197551675,1101633872635,Bàn phím Mountain Everest 60 Numpad_Hàng chính hãng,ban-phim-mountain-everest-60-numpad_hang-chinh-hang-p197551675,ban-phim-mountain-everest-60-numpad_hang-chinh-hang-p197551675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197551677&itm_medium=CPC&itm_source=tiki-reco&spid=197551677,,,,Mountain,,1299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/d3/a5/7e929ba999e8dd00fe15e2760ec3013f.jpg,280,280,[],False,,False,3757,,,False,False,,,[],,,197551677,,,False,,https://salt.tikicdn.com/ts/video/5a/74/92/482398c2aa2f4ef0e7a46fbc9efd7ca4.mp4,,1299000,True,"[{'impression_id': 'thanos-product-Bu3XgrUdcgtRGTmC', 'metadata': {'price': 1299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197551677}, 'checksum': ''}, {'impression_id': '7e22efd9-84e2-4fe0-8838-320aaf48c57a', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,184575
454,153038616,5499335687209,Bộ AKKO CS Switch (45 switch)_Hàng chính hãng,bo-akko-cs-switch-45-switch-_hang-chinh-hang-p153038616,bo-akko-cs-switch-45-switch-_hang-chinh-hang-p153038616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153038626&itm_medium=CPC&itm_source=tiki-reco&spid=153038626,,,,AKKO,,270000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/eb/97/0e47425ceef698a09df2de2a42987ed8.jpg,280,280,[],False,,False,3961,,,False,False,,,[],,,153038626,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,270000,True,"[{'impression_id': 'thanos-product-MSAjpHDGch1p30Hz', 'metadata': {'price': 270000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 153038626}, 'checksum': ''}, {'impression_id': 'a4b3ea22-ca4f-4504-b0f4-3d9b4a966fc2', 'metadata': {'product_id': 3961, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/28698,0,184575
455,50249268,7152545766767,Bàn phím cơ Steelseries Apex 3 - Hàng Chính Hãng,ban-phim-co-steelseries-apex-3-hang-chinh-hang-p50249268,ban-phim-co-steelseries-apex-3-hang-chinh-hang-p50249268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50249276&itm_medium=CPC&itm_source=tiki-reco&spid=50249276,,,,SteelSeries,,1490000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,6,4.8,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/0e/30/502327ac36390ab8ae27174f0a1bb894.png,280,280,[],False,,False,3757,,,False,False,,,[],,,50249276,,,False,"{'text': 'Đã bán 55', 'value': 55}",https://salt.tikicdn.com/ts/video/7e/ce/42/1d5e4cbfc08ecf8b1c2f21c283931a8d.mp4,,1590000,True,"[{'impression_id': 'thanos-product-zGQwL3NtaTawEF30', 'metadata': {'price': 1490000, 'rating_average': 4.8, 'reviews_count': 19, 'seller_product_id': 50249276}, 'checksum': ''}, {'impression_id': '7243007a-acf9-481c-9024-8f73080662fc', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,27572
456,214921133,4267041162199,Bàn Phím Cơ Leopold FC750RBT Blue Coral Bluetooth - Hàng chính hãng,ban-phim-co-leopold-fc750rbt-blue-coral-bluetooth-hang-chinh-hang-p214921133,ban-phim-co-leopold-fc750rbt-blue-coral-bluetooth-hang-chinh-hang-p214921133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214921135&itm_medium=CPC&itm_source=tiki-reco&spid=214921135,,,,Leopold,,3490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 470 ASA (102k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/ec/d4/d8b31c1c84c84adb8bd7e0849f92c166.jpg,280,280,[],False,,False,3757,,,False,False,,,[],,,214921135,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3490000,True,"[{'impression_id': 'thanos-product-OHimrLQ545rA0s7d', 'metadata': {'price': 3490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214921135}, 'checksum': ''}, {'impression_id': '622934fb-c024-4725-bda6-3f6a13793c78', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,19802
457,199146107,3824254033295,Bàn phím cơ không dây Gaming V500Pro-87 TKL 2.4GHz - Hàng chính hãng,ban-phim-co-khong-day-gaming-v500pro-87-tkl-2-4ghz-hang-chinh-hang-p199146107,ban-phim-co-khong-day-gaming-v500pro-87-tkl-2-4ghz-hang-chinh-hang-p199146107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199146108&itm_medium=CPC&itm_source=tiki-reco&spid=199146108,,,,Rapoo,,599000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,25,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/1c/a2/7a2de108025a9d4271d8f6e81e545d3d.png,280,280,[],False,,False,3757,,,False,False,,,[],,,199146108,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,799000,True,"[{'impression_id': 'thanos-product-vyoCN2qaOZL8h38P', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199146108}, 'checksum': ''}, {'impression_id': 'e2a3ec0c-8d0f-4b6a-b5ae-0ccc73994bc4', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,280245
458,182301061,7304856930511,Bàn phím AKKO ACR Pro Alice Plus WHITE (RGB / Hotswap / CS Crystal / Gasket Mount) Chính Hãng,ban-phim-akko-acr-pro-alice-plus-white-rgb-hotswap-akko-cs-crystal-gasket-mount-p182301061,ban-phim-akko-acr-pro-alice-plus-white-rgb-hotswap-akko-cs-crystal-gasket-mount-p182301061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192011062&itm_medium=CPC&itm_source=tiki-reco&spid=192011062,,,,AKKO,,2899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/64/13/d8e7162e925b55b91e4a0079ff0da5d8.jpg,280,280,[],False,,False,3757,,,False,False,,,[],,,192011062,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2899000,True,"[{'impression_id': 'thanos-product-R0lPCGDcGM5u1E2w', 'metadata': {'price': 2899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192011062}, 'checksum': ''}, {'impression_id': 'afc5d3e9-64a3-40a8-aa27-d0771d72785d', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,273677
459,136363440,4516931848164,Bàn Phím Cơ AKKO MOJIKE GK1 Black Red (Akko,ban-phim-co-akko-mojike-gk1-black-red-hang-chinh-hang-p136363440,ban-phim-co-akko-mojike-gk1-black-red-hang-chinh-hang-p136363440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146259375&itm_medium=CPC&itm_source=tiki-reco&spid=146259375,,,,AKKO,,899000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/5d/43/9bfb43e59e309716f43e07043d4c99e1.jpg,280,280,[],False,,False,3757,,,False,False,,,[],,,146259375,,,False,,,,899000,True,"[{'impression_id': 'thanos-product-jYfFKzgMLkVv3g9H', 'metadata': {'price': 899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146259375}, 'checksum': ''}, {'impression_id': '3f742e9b-c537-4b86-890e-8154f4b553cb', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,184575
460,135458593,4956121059396,"Chuột gaming Dragon X3 Led 7 màu, DPI 5500",chuot-gaming-dragon-x3-led-7-mau-dpi-5500-p135458593,chuot-gaming-dragon-x3-led-7-mau-dpi-5500-p135458593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199993384&itm_medium=CPC&itm_source=tiki-reco&spid=199993384,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7800,9,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/e1/29/c175d13ac08173b6408d43686fd8fc51.jpg,280,280,[],False,,False,3735,,,False,False,,,[],,,199993384,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,86800,True,"[{'impression_id': 'thanos-product-uwmn2pjFMEyAl68v', 'metadata': {'price': 79000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 199993384}, 'checksum': ''}, {'impression_id': '0b3372f8-cbd6-44fe-996c-9c6330d08c8f', 'metadata': {'product_id': 3735, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/3428,0,5411
461,215890942,1096407650846,Razer Viper Mini với Razer Chroma RGB Chuột chơi game siêu nhẹ Hàng nhập khẩu,razer-viper-mini-voi-razer-chroma-rgb-chuot-choi-game-sieu-nhe-p215890942,razer-viper-mini-voi-razer-chroma-rgb-chuot-choi-game-sieu-nhe-p215890942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215890943&itm_medium=CPC&itm_source=tiki-reco&spid=215890943,,,,Razer,,690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/3f/90/2fd6383c5653ccd9649744b88080bdfb.jpg,280,280,[],False,,False,3735,,,False,False,,,[],,,215890943,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,690000,True,"[{'impression_id': 'thanos-product-le6YIPPmDusWEPl9', 'metadata': {'price': 690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215890943}, 'checksum': ''}, {'impression_id': '9a755446-02b2-43ba-be8d-c9b295c6b157', 'metadata': {'product_id': 3735, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/3428,0,321132
462,186554710,8708353614780,Bàn Phím Cơ Mistel Sleeker X-VIII Nimitz - Hàng chính hãng,ban-phim-co-mistel-sleeker-x-viii-nimitz-hang-chinh-hang-p186554710,ban-phim-co-mistel-sleeker-x-viii-nimitz-hang-chinh-hang-p186554710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186554712&itm_medium=CPC&itm_source=tiki-reco&spid=186554712,,,,Mistel,,2490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 360 ASA (78k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/5d/58/c20a9bab6854bab48678e6b844736a13.jpg,280,280,[],False,,False,3757,,,False,False,,,[],,,186554712,,,False,,,,2490000,True,"[{'impression_id': 'thanos-product-GKyKuE2F3TXL8yXW', 'metadata': {'price': 2490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186554712}, 'checksum': ''}, {'impression_id': '7440cd5c-0326-4bae-bdc7-2ff7a7604a90', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,19802
463,91944159,5115400728175,Bàn Phím Cơ EDRA EK384W GATERON switch - Keycaps PBT - Bluetooth 5.0 - Hàng Chính Hãng,ban-phim-co-edra-ek384w-gateron-switch-keycaps-pbt-bluetooth-5-0-hang-chinh-hang-p91944159,ban-phim-co-edra-ek384w-gateron-switch-keycaps-pbt-bluetooth-5-0-hang-chinh-hang-p91944159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131177325&itm_medium=CPC&itm_source=tiki-reco&spid=131177325,,,,E-DRA,,1290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/6f/af/64d32d9f0f01c8c2041d7575159e1a32.png,280,280,[],False,,False,3757,,,False,False,,,[],,,131177325,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1290000,True,"[{'impression_id': 'thanos-product-ujq2kBwSBPDDcLMC', 'metadata': {'price': 1290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131177325}, 'checksum': ''}, {'impression_id': '1d3fd0b4-842c-46a9-b161-12ba163d58cf', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,232351
464,192970965,6480108372968,Bàn phím YINDIAO K600 giả cơ nút tròn nhiều màu sắc và có đèn led xuyên phím chuyên game - JL- HÀNG CHÍNH HÃNG,ban-phim-yindiao-k600-gia-co-nut-tron-nhieu-mau-sac-va-co-den-led-xuyen-phim-chuyen-game-jl-hang-chinh-hang-p192970965,ban-phim-yindiao-k600-gia-co-nut-tron-nhieu-mau-sac-va-co-den-led-xuyen-phim-chuyen-game-jl-hang-chinh-hang-p192970965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192970969&itm_medium=CPC&itm_source=tiki-reco&spid=192970969,,,,Yindiao,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/35/eb/3010296510ee31cbeffc41e0d91e290b.jpg,280,280,[],False,,False,3757,,,False,False,,,[],,,192970969,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,199000,True,"[{'impression_id': 'thanos-product-VUEqUKTc4NpP9U8Q', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192970969}, 'checksum': ''}, {'impression_id': '3feb4452-c8ba-45d7-ac13-f946d6a48382', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,64160
