,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,201829893,6940539525269,Ví Da Đựng Passport Hộ Chiếu GIPSY,vi-da-dung-passport-ho-chieu-gipsy-p201829893,vi-da-dung-passport-ho-chieu-gipsy-p201829893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201829897&itm_medium=CPC&itm_source=tiki-reco&spid=201829897,,,,Gipsy,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/04/b7/196b9207b97dcdafaec4174b9c7e27b1.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,201829897,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-Rq7Ko1r42GEQZEpx', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201829897}, 'checksum': ''}, {'impression_id': 'f484f31a-0c00-4228-909c-879bf9a5120e', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,11185
11,193459817,5794102087935,Ví Đựng Hộ Chiếu Da Epsom Handmade Lealux Passport Wallet,vi-dung-ho-chieu-handmade-lealux-passport-wallet-2-p193459817,vi-dung-ho-chieu-handmade-lealux-passport-wallet-2-p193459817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193459821&itm_medium=CPC&itm_source=tiki-reco&spid=193459821,,,,LEALUX,,659000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/9c/61/1e9686dfb3ce2557190a7efac5dbe51b.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,193459821,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/d4/5e/7c/58c6da9a616e3dfe090475ead09aeb82.MP4,,659000,True,"[{'impression_id': 'thanos-product-jaApw7eyC0wcv4HF', 'metadata': {'price': 659000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193459821}, 'checksum': ''}, {'impression_id': '579431c7-dd62-4246-8941-85342ed4904b', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,173443
12,198539690,3955040448729,Ví Đựng Hộ Chiếu Handmade Da Sáp Lealux Passport Wallet 2,vi-dung-ho-chieu-handmade-da-sap-lealux-passport-wallet-2-p198539690,vi-dung-ho-chieu-handmade-da-sap-lealux-passport-wallet-2-p198539690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198539691&itm_medium=CPC&itm_source=tiki-reco&spid=198539691,,,,LEALUX,,264690,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",254310,49,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/80/3f/3afd9ee079cc106c6a09d889db8732c3.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,198539691,,,False,,https://salt.tikicdn.com/ts/video/04/17/30/392521c4fd267337a12295edc2a9e548.MP4,,519000,True,"[{'impression_id': 'thanos-product-WlDXmDaSxeErAhRL', 'metadata': {'price': 264690, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198539691}, 'checksum': ''}, {'impression_id': 'fdd9627b-3f60-44d8-a03b-1bdce6924c9f', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,173443
13,252648193,4248070271620,Ví Da Đựng Passport Hộ Chiếu Da Bò Thật Thương Hiệu GIPSY,vi-da-dung-passport-ho-chieu-da-bo-that-thuong-hieu-gipsy-p252648193,vi-da-dung-passport-ho-chieu-da-bo-that-thuong-hieu-gipsy-p252648193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252648195&itm_medium=CPC&itm_source=tiki-reco&spid=252648195,,,,Gipsy,,350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/32/08/1aae346b3ba230fae22366f556177a89.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,252648195,,,False,,https://salt.tikicdn.com/ts/video/8d/bf/08/76fa380311fda8bd5effd1b100d2b139.mp4,,350000,True,"[{'impression_id': 'thanos-product-OfLNbzG6a3Ru01df', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252648195}, 'checksum': ''}, {'impression_id': '83537009-397c-4225-8574-03b32e896dff', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,11185
14,193650034,9964160380257,Bình Xịt Khử mùi Phòng ngủ Sukkiri 320ml xịt nén khí tinh dầu thơm siêu khử mùi hôi ẩm móc gây khó chịu sang trọng,binh-xit-khu-mui-phong-ngu-sukkiri-320ml-xit-nen-khi-tinh-dau-thom-sieu-khu-mui-hoi-am-moc-gay-kho-chiu-sang-trong-p193650034,binh-xit-khu-mui-phong-ngu-sukkiri-320ml-xit-nen-khi-tinh-dau-thom-sieu-khu-mui-hoi-am-moc-gay-kho-chiu-sang-trong-p193650034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193650036&itm_medium=CPC&itm_source=tiki-reco&spid=193650036,,,,OEM,,48839,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2571,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/e9/9e/887cbf309d7e599af57f608b29bc1243.JPG,280,280,[],False,,False,1591,,,False,False,,,[],,,193650036,,,False,,,,51410,True,"[{'impression_id': 'thanos-product-H3o0ebMmnnuSCbGX', 'metadata': {'price': 48839, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193650036}, 'checksum': ''}, {'impression_id': '3ae391d3-059d-45b8-951e-fa70fe1375af', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,268964
15,194794333,7050063894867,Bao Da Passport VIA HAVIAS Da Saffiano chống trầy chống nước,bao-da-passport-via-havias-da-saffiano-chong-tray-chong-nuoc-p194794333,bao-da-passport-via-havias-da-saffiano-chong-tray-chong-nuoc-p194794333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194794339&itm_medium=CPC&itm_source=tiki-reco&spid=194794339,,,,HAVIAS,,380000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/22/d3/8e02ee65dd52ab6cc9b70609a323d727.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,194794339,,,False,,,,380000,True,"[{'impression_id': 'thanos-product-zkK2AANImIl7W1Mb', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194794339}, 'checksum': ''}, {'impression_id': 'adab0b9a-f723-4898-ba3a-ac546ceb5460', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,56522
16,143112615,7144623879103,Bao Da Passport Vintage HAVIAS - Chính hãng,bao-da-passport-vintaga-havias-p143112615,bao-da-passport-vintaga-havias-p143112615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143112630&itm_medium=CPC&itm_source=tiki-reco&spid=143112630,,,,HAVIAS,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/67/72/dea4cbea6a75e2f6e385b0efdbb9c47b.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,143112630,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-pd4z0NQWS0ZhYsKU', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143112630}, 'checksum': ''}, {'impression_id': '24398de1-edc0-4d3a-a79d-d79a68c39061', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,56522
17,192259426,4733712568444,2 X Túi đựng giấy tờ và thẻ ATM 12 ngăn,2-x-tui-dung-giay-to-va-the-atm-12-ngan-p192259426,2-x-tui-dung-giay-to-va-the-atm-12-ngan-p192259426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192259428&itm_medium=CPC&itm_source=tiki-reco&spid=192259428,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/a2/d2/82e32535c6d588bc4d4450d593385dda.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,192259428,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-9trNV0NzkkDAm0VF', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192259428}, 'checksum': ''}, {'impression_id': 'd5214544-ac3b-44c4-a0e2-b36bb7cf387d', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,296867
18,215327148,9900973273768,Vỏ bọc passport PVC trong suốt,vo-boc-passport-pvc-trong-suot-p215327148,vo-boc-passport-pvc-trong-suot-p215327148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215327149&itm_medium=CPC&itm_source=tiki-reco&spid=215327149,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/38/a2/1b22ca8b86c3910f397df26a56fdb5c1.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,215327149,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-Uxl26BAjhLQCtNIf', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215327149}, 'checksum': ''}, {'impression_id': '01933bdd-6a22-4989-b168-346a108591ca', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,3395
19,263110402,9067103963674,Bao Da Hộ Chiếu Handmade Da Thật Unisex Aaa Jeans,bao-da-ho-chieu-handmade-da-that-unisex-aaa-jeans-p263110402,bao-da-ho-chieu-handmade-da-that-unisex-aaa-jeans-p263110402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263110410&itm_medium=CPC&itm_source=tiki-reco&spid=263110410,,,,AAA JEANS,,349000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,13,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/5b/5e/a899e2562fbd5cc739c4a3eb4a02261a.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,263110410,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-HtBi1WrFB8b79mGU', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263110410}, 'checksum': ''}, {'impression_id': 'eb88869b-5c70-4eeb-bed9-08aff384485a', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,539
