,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
540,109843473,7469794540443,Áo khoác nỉ unisex form rộng cardigan 20INCH ulzzang,ao-khoac-ni-unisex-form-rong-cardigan-20inch-ulzzang-p109843473,ao-khoac-ni-unisex-form-rong-cardigan-20inch-ulzzang-p109843473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109843482&itm_medium=CPC&itm_source=tiki-reco&spid=109843482,,,,Jinrinteen,,110000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/6e/1c/3f9a6f4f449aeac08fc834099f137d19.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,109843482,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,110000,True,"[{'impression_id': 'thanos-product-97NLd1QLg9CTykQm', 'metadata': {'price': 110000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 109843482}, 'checksum': ''}, {'impression_id': '030ebbc0-fef4-4ee4-94d2-a831ef7161ed', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,91496
541,144133183,1053312717645,ÁO KHOÁC NHUNG NỮ HIỆN ĐẠI,ao-khoac-nhung-nu-hien-dai-p144133183,ao-khoac-nhung-nu-hien-dai-p144133183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144133637&itm_medium=CPC&itm_source=tiki-reco&spid=144133637,,,,OEM,,166950,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (905 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/49/50/7dc9c69ab40bebc288860a4e25310d03.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,144133637,,,False,,,,166950,True,"[{'impression_id': 'thanos-product-gZTYvjpYGzUQMJPO', 'metadata': {'price': 166950, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144133637}, 'checksum': ''}, {'impression_id': '66539d91-81c9-49bb-a34a-b5a08443f7a7', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,245082
542,204388674,8312470258996,"Áo len cardigan nữ, Áo khoác cardigan nữ dáng ngắn len mềm mại phong cách Hàn Quốc freesize dưới 63kg V28",ao-len-cardigan-nu-ao-khoac-cardigan-nu-dang-ngan-len-mem-mai-phong-cach-han-quoc-freesize-duoi-63kg-v28-p204388674,ao-len-cardigan-nu-ao-khoac-cardigan-nu-dang-ngan-len-mem-mai-phong-cach-han-quoc-freesize-duoi-63kg-v28-p204388674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204388680&itm_medium=CPC&itm_source=tiki-reco&spid=204388680,,,,OEM,,169000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/28/fb/d8769217bce83d50606f389da51e9467.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,204388680,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,169000,True,"[{'impression_id': 'thanos-product-2v4pravBI2vKyCLq', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204388680}, 'checksum': ''}, {'impression_id': '7ba038f0-8074-45ca-8c7f-74188de02053', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,90053
543,121027155,8514817378406,Áo len nữ,ao-len-nu-p121027155,ao-len-nu-p121027155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121027157&itm_medium=CPC&itm_source=tiki-reco&spid=121027157,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/b7/01/2c69c90efd10be336f890b6e74ff6381.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,121027157,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-4prGmfA2gz1DfCkR', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121027157}, 'checksum': ''}, {'impression_id': '0ba2f6f7-999e-44f8-8e92-eed4eeae63cf', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,218662
544,196349954,4954619585516,Hàng Sẵn_ Áo khoác len cardigan mềm nút hoa phong cách retro Hadu shop,hang-san_-ao-khoac-len-cardigan-mem-nut-hoa-phong-cach-retro-hadu-shop-p196349954,hang-san_-ao-khoac-len-cardigan-mem-nut-hoa-phong-cach-retro-hadu-shop-p196349954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196349972&itm_medium=CPC&itm_source=tiki-reco&spid=196349972,,,,OEM,,213750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11250,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/eb/f6/3f3f7f15e5a566dd6a3d965fa710ad58.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,196349972,,,False,,,,225000,True,"[{'impression_id': 'thanos-product-xDIIh8u1xgR5VD2T', 'metadata': {'price': 213750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196349972}, 'checksum': ''}, {'impression_id': '17c2a81b-c530-4c42-8e13-604f49af0651', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,149859
545,196905335,5151253874245,ÁO CADIGAN LEN NGỰA VẰN TRẮNG MẪU MỚI FORM THỤNG HÀN QUỐC,ao-cadigan-len-ngua-van-trang-mau-moi-form-thung-han-quoc-p196905335,ao-cadigan-len-ngua-van-trang-mau-moi-form-thung-han-quoc-p196905335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196905373&itm_medium=CPC&itm_source=tiki-reco&spid=196905373,,,,OEM,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/65/fe/96bf12197385eee71492171e5a5578d8.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,196905373,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-wPW4HxJyl4htOLQc', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196905373}, 'checksum': ''}, {'impression_id': '896744e8-a139-4547-a153-c0777899c91a', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,304098
546,122301128,1041677631022,"Áo Cadigan, Áo Len Nữ Hè Thu Chất Motoghi Hàng Quảng Châu Cao Cấp",ao-cadigan-ao-len-nu-he-thu-chat-motoghi-hang-quang-chau-cao-cap-p122301128,ao-cadigan-ao-len-nu-he-thu-chat-motoghi-hang-quang-chau-cao-cap-p122301128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132034816&itm_medium=CPC&itm_source=tiki-reco&spid=132034816,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/46/e9/b860a97cfa50f3f75b238b70238c889e.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,132034816,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-de4YOijVXUck4uSu', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132034816}, 'checksum': ''}, {'impression_id': 'c37b979f-2d56-45b9-9767-3a10c0307c8f', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,164221
547,109933030,7095408591156,Áo khoác len cardigan cho nữ A477,ao-khoac-len-cardigan-cho-nu-a477-p109933030,ao-khoac-len-cardigan-cho-nu-a477-p109933030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109933073&itm_medium=CPC&itm_source=tiki-reco&spid=109933073,,,,OEM,,170100,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18900,10,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/62/3b/aa321288aa05d6b28b11247abecb2b87.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,109933073,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,189000,True,"[{'impression_id': 'thanos-product-QtPDRfj2ycDMR6DC', 'metadata': {'price': 170100, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 109933073}, 'checksum': ''}, {'impression_id': '5a7a2baf-57e8-4ee2-9c4a-d4e867a79119', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,200758
548,125732073,5856912837232,"Áo len nữ, áo len dài tay cổ tròn thu đông AL46",ao-len-nu-ao-len-dai-tay-co-tron-thu-dong-al46-p125732073,ao-len-nu-ao-len-dai-tay-co-tron-thu-dong-al46-p125732073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125732075&itm_medium=CPC&itm_source=tiki-reco&spid=125732075,,,,Haint Boutique,,177000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/fb/1f/5191062fa6ef18754daad96e358ee0e5.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,125732075,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,229000,True,"[{'impression_id': 'thanos-product-QPgngCJJYbb0wyVW', 'metadata': {'price': 177000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125732075}, 'checksum': ''}, {'impression_id': '169dd39a-573f-4475-9efb-0ba46a4a0465', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,10738
549,105673887,2380957947323,Áo Gile len nữ vặn thừng đóng cúc 03,ao-gile-len-nu-van-thung-dong-cuc-03-p105673887,ao-gile-len-nu-van-thung-dong-cuc-03-p105673887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105673889&itm_medium=CPC&itm_source=tiki-reco&spid=105673889,,,,Haint Boutique,,177000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102000,37,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/1f/6f/188b972a7e2aae12eaf843b1da1de33c.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,105673889,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,279000,True,"[{'impression_id': 'thanos-product-5YSUbihSZkjqp43j', 'metadata': {'price': 177000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 105673889}, 'checksum': ''}, {'impression_id': 'f4d30667-fff1-4e30-9f84-da7354f402a8', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,10738
550,125858279,2742414470842,"Áo khoác len nữ, áo cardigan nữ xẻ tà mẫu mới DV15",ao-khoac-cardigan-nu-xe-ta-mau-moi-dv15-p125858279,ao-khoac-cardigan-nu-xe-ta-mau-moi-dv15-p125858279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125858281&itm_medium=CPC&itm_source=tiki-reco&spid=125858281,,,,ĐŨI VIỆT,,249000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/a3/22/31d7e7d171770153c0e697ae2e5a69b7.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,125858281,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,249000,True,"[{'impression_id': 'thanos-product-VlSp32XConTzB0FL', 'metadata': {'price': 249000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 125858281}, 'checksum': ''}, {'impression_id': '5ed74c52-c144-4834-a668-d736d4c7608d', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,100423
551,101840873,4187734704515, Áo len tăm cổ tim cách điệu,ao-len-tam-co-tim-cach-dieu-p101840873,ao-len-tam-co-tim-cach-dieu-p101840873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101840897&itm_medium=CPC&itm_source=tiki-reco&spid=101840897,,,,OEM,,67000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (363 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/f4/83/6b746082021baf475014826db6293925.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,101840897,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,67000,True,"[{'impression_id': 'thanos-product-rHV4FNKP8C5DttT5', 'metadata': {'price': 67000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101840897}, 'checksum': ''}, {'impression_id': '2641d356-ba4f-47d5-b37d-8af2a072838e', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,174190
552,105793536,4683059956573,áo khoác đan len siêu xinh,ao-khoac-dan-len-sieu-xinh-p105793536,ao-khoac-dan-len-sieu-xinh-p105793536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105793539&itm_medium=CPC&itm_source=tiki-reco&spid=105793539,,,,OEM,,109000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/e1/82/18f974458e06681e1d535c540b3e282a.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,105793539,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-z1oulirW9ZrzOu4R', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105793539}, 'checksum': ''}, {'impression_id': 'b7cb6873-3e4f-48a5-8154-29cd1c97449f', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,194382
553,144130104,1349561725132,Áo khoác nỉ cardigan CÚC NÚT CỰC XINH,ao-khoac-ni-cardigan-cuc-nut-cuc-xinh-p144130104,ao-khoac-ni-cardigan-cuc-nut-cuc-xinh-p144130104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144130428&itm_medium=CPC&itm_source=tiki-reco&spid=144130428,,,,OEM,,101850,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (552 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/1c/32/0d4cee625c5b77c7ab8326aedefedaa1.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,144130428,,,False,,,,101850,True,"[{'impression_id': 'thanos-product-ycX5E3rP6ySaFZ44', 'metadata': {'price': 101850, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144130428}, 'checksum': ''}, {'impression_id': '82e5607e-2c8a-4896-acbc-897be8b3b475', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,245082
554,74342782,4311264615748,ÁO KHOÁC NHẸ CÁ TÍNH TRẺ TRUNG_TB 348.4,ao-khoac-nhe-ca-tinh-tre-trung_tb-348-4-p74342782,ao-khoac-nhe-ca-tinh-tre-trung_tb-348-4-p74342782.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195564781&itm_medium=CPC&itm_source=tiki-reco&spid=195564781,,,,OEM,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/ec/30/285d67dfe7d6a8189ae508d93e24f157.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,195564781,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-zm8vZaPjusF2mUJv', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195564781}, 'checksum': ''}, {'impression_id': '3ce725d6-61ee-48af-9e07-e259fb9c69a6', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,19846
555,169712320,5391147509283,Set Áo Khoác Cardigan Và Váy Body Cổ Tròn Mặc Thu Đông (ẢNH THẬT+VIDEO),set-ao-khoac-cardigan-va-vay-body-co-tron-mac-thu-dong-anh-that-video-p169712320,set-ao-khoac-cardigan-va-vay-body-co-tron-mac-thu-dong-anh-that-video-p169712320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169712324&itm_medium=CPC&itm_source=tiki-reco&spid=169712324,,,,OEM,,214500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/04/de/d602103a15389b9e476b06b5d7f8e881.jpg,280,280,[],False,,False,1849,,,False,False,,,[],,,169712324,,,False,,,,214500,True,"[{'impression_id': 'thanos-product-8NjPklOffmsZtqKa', 'metadata': {'price': 214500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169712324}, 'checksum': ''}, {'impression_id': '66d09d6e-bca1-4616-a271-fbbed37574fa', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,147923
