,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
55,215099700,1016082772124,Phần mềm Microsoft 365 Family | 12 tháng | Dành cho 6 người Trọn bộ ứng dụng Office Hàng chính hãng,phan-mem-microsoft-365-family-12-thang-danh-cho-6-nguoi-tron-bo-ung-dung-office-p215099700,phan-mem-microsoft-365-family-12-thang-danh-cho-6-nguoi-tron-bo-ung-dung-office-p215099700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249206665&itm_medium=CPC&itm_source=tiki-reco&spid=249206665,,,,Microsoft,,1500000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",190000,11,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/6e/6e/2b16aab74822abe5888296605bdad23b.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,249206665,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1690000,True,"[{'impression_id': 'thanos-product-k0OsZF9271uQ40jP', 'metadata': {'price': 1500000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 249206665}, 'checksum': ''}, {'impression_id': '4ee3d1e1-6612-4ce1-8fc9-fba5d149f9d4', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,1
56,72689407,3885387814876,Phần mềm bảo vệ điện thoại Bkav Pro Mobile - Hàng chính hãng,phan-mem-bao-ve-dien-thoai-bkav-pro-mobile-hang-chinh-hang-p72689407,phan-mem-bao-ve-dien-thoai-bkav-pro-mobile-hang-chinh-hang-p72689407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89051560&itm_medium=CPC&itm_source=tiki-reco&spid=89051560,,,,Bkav,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,39,4.8,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/c6/1e/a06701c9e506a62789bc7524375b1043.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,89051560,,,False,"{'text': 'Đã bán 272', 'value': 272}",,,99000,True,"[{'impression_id': 'thanos-product-nA4DCRjWQsvFADTp', 'metadata': {'price': 60000, 'rating_average': 4.8, 'reviews_count': 37, 'seller_product_id': 89051560}, 'checksum': ''}, {'impression_id': '3b479bb7-1865-4015-a5d5-adfe29cd7d0f', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,146845
57,190695664,3073809093410,Phần mềm diệt Virus Kaspersky Anti Virus Cho Máy Tính 1PC / 3PC - Hàng chính hãng,phan-mem-diet-virus-kaspersky-anti-virus-cho-may-tinh-1pc-3pc-hang-chinh-hang-p190695664,phan-mem-diet-virus-kaspersky-anti-virus-cho-may-tinh-1pc-3pc-hang-chinh-hang-p190695664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190695666&itm_medium=CPC&itm_source=tiki-reco&spid=190695666,,,,Kaspersky,,156000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (845 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/a5/63/f1bd3d24e8ce99fa3177efe68ca5c4a1.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,190695666,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,156000,True,"[{'impression_id': 'thanos-product-1YzyDdx9niV2BgWv', 'metadata': {'price': 156000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 190695666}, 'checksum': ''}, {'impression_id': '8462189b-f635-4008-afdd-e68fc9d9ae94', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,200265
58,192202380,6075038106095,Phần mềm diệt virus BKAV Pro Internet Security AI 5PC/1 năm - Hàng Chính Hãng,phan-mem-diet-virus-bkav-pro-internet-security-ai-5pc-1-nam-hang-chinh-hang-p192202380,phan-mem-diet-virus-bkav-pro-internet-security-ai-5pc-1-nam-hang-chinh-hang-p192202380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252100170&itm_medium=CPC&itm_source=tiki-reco&spid=252100170,,,,Bkav,,820000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/c1/7f/1b1fddf5b42cd56b22a43ccd972b7d66.png,280,280,[],False,,False,2529,,,False,False,,,[],,,252100170,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,820000,True,"[{'impression_id': 'thanos-product-bJxrsdOwWBrvlGjE', 'metadata': {'price': 820000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252100170}, 'checksum': ''}, {'impression_id': 'cc52ba34-7b88-4e67-98e1-3929c3e7e61c', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,200265
59,700901,2103636479455,Phần Mềm Diệt Virus Bitdefender Internet Security BIS - Hàng Chính Hãng,phan-mem-diet-virus-bitdefender-internet-security-bis-hang-chinh-hang-p700901,phan-mem-diet-virus-bitdefender-internet-security-bis-hang-chinh-hang-p700901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172873162&itm_medium=CPC&itm_source=tiki-reco&spid=172873162,,,,Bitdefender,,96000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",194000,67,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/92/85/44bd8ecd573c37b2a6288c0f237e9931.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,172873162,,,False,"{'text': 'Đã bán 142', 'value': 142}",,,290000,True,"[{'impression_id': 'thanos-product-OxPcnWqHo5n7idLK', 'metadata': {'price': 96000, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 172873162}, 'checksum': ''}, {'impression_id': '642f21a0-eb43-472f-b097-004c7760e77c', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,231239
60,53080935,1212563257305,Phần mềm Microsoft 365 Personal English APAC EM Subscr 1YR Medialess P8 ( QQ2-01398  ) - Hàng Chính Hãng,phan-mem-microsoft-365-personal-english-apac-em-subscr-1yr-medialess-p6-qq2-00983-hang-chinh-hang-p53080935,phan-mem-microsoft-365-personal-english-apac-em-subscr-1yr-medialess-p6-qq2-00983-hang-chinh-hang-p53080935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53080937&itm_medium=CPC&itm_source=tiki-reco&spid=53080937,,,,Microsoft,,1040000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,19,5.0,996,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/e3/ef/4acbe6ed8e6feaed137e5004d030dad1.png,280,280,[],False,,False,2529,,,False,False,,,[],,,53080937,,,False,"{'text': 'Đã bán 3816', 'value': 3816}",,,1290000,True,"[{'impression_id': 'thanos-product-PkLK8EaNBRoDA7Aj', 'metadata': {'price': 1040000, 'rating_average': 5, 'reviews_count': 996, 'seller_product_id': 53080937}, 'checksum': ''}, {'impression_id': '745df082-0190-4489-81dc-4f9b7409ba01', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,1
61,57137324,8164271294502,Phần mềm diệt Virus Eset Internet Security 3 Users 1 Year - Bản quyền 3 Máy/1 Năm - Hàng Chính Hãng,phan-mem-diet-virus-eset-internet-security-3-users-1-year-ban-quyen-3-may-1-nam-hang-chinh-hang-p57137324,phan-mem-diet-virus-eset-internet-security-3-users-1-year-ban-quyen-3-may-1-nam-hang-chinh-hang-p57137324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230368845&itm_medium=CPC&itm_source=tiki-reco&spid=230368845,,,,ESET,,627000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 123 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/a4/4d/936360d0f95ca8c731890a0f22ed9ad2.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,230368845,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,627000,True,"[{'impression_id': 'thanos-product-WK1sAsQvyyQWF6e9', 'metadata': {'price': 627000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 230368845}, 'checksum': ''}, {'impression_id': 'e88c4c02-04ee-4dbc-b7fb-083890bec0cd', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,231239
62,561990,7997631910428,Kaspersky Small Office Security (1server + 5PC) - KSOS 5 - Hàng chính hãng,kaspersky-small-office-security-1server-5pc-ksos-5-hang-chinh-hang-p561990,kaspersky-small-office-security-1server-5pc-ksos-5-hang-chinh-hang-p561990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188039729&itm_medium=CPC&itm_source=tiki-reco&spid=188039729,,,,Kaspersky,,2935000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 73 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/5f/0d/194594d433733c501c7cb19068a65f25.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,188039729,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2935000,True,"[{'impression_id': 'thanos-product-qoJZidf6IbSF0VQH', 'metadata': {'price': 2935000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188039729}, 'checksum': ''}, {'impression_id': '095b2f3d-eaab-4ebe-a84b-82ccf2011fd7', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,200265
63,81830444,2577328383238,Avast Premium Security (For 1 PC – 1 year)- Hàng chính hãng ,avast-premium-security-for-1-pc-1-year-hang-chinh-hang-p81830444,avast-premium-security-for-1-pc-1-year-hang-chinh-hang-p81830444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81830447&itm_medium=CPC&itm_source=tiki-reco&spid=81830447,,,,Avast,,155000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/17/0b/419a76efad7603b4081f2af1f9bdeb37.png,280,280,[],False,,False,2529,,,False,False,,,[],,,81830447,,,False,"{'text': 'Đã bán 172', 'value': 172}",https://salt.tikicdn.com/ts/video/1b/9d/78/43087600799c308b8582ecab8139ac7a.mp4,,155000,True,"[{'impression_id': 'thanos-product-7D1I1htu961vcLoe', 'metadata': {'price': 155000, 'rating_average': 4.8, 'reviews_count': 49, 'seller_product_id': 81830447}, 'checksum': ''}, {'impression_id': 'c4b57a3e-bc57-47ee-9d49-a091fbd70184', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,1450
64,77918557,7254224682021,Phần mềm diệt Virus Kaspersky Anti Virus Cho 3 Máy Tính - KAV3U - Hàng chính hãng,phan-mem-diet-virus-kaspersky-anti-virus-cho-3-may-tinh-kav3u-hang-chinh-hang-p77918557,phan-mem-diet-virus-kaspersky-anti-virus-cho-3-may-tinh-kav3u-hang-chinh-hang-p77918557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188039547&itm_medium=CPC&itm_source=tiki-reco&spid=188039547,,,,Kaspersky,,305000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/cb/c2/a562619d773975968422a9c16ecc75c1.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,188039547,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,305000,True,"[{'impression_id': 'thanos-product-F8JXztNe1EVZWtfa', 'metadata': {'price': 305000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188039547}, 'checksum': ''}, {'impression_id': '9dd22ae3-db33-43f4-b137-fd0e377ca543', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,200265
65,561953,1336595797834,Kaspersky Internet Security Cho 5 Máy Tính - KIS5U - Hàng chính hãng,kaspersky-internet-security-cho-5-may-tinh-kis5u-hang-chinh-hang-p561953,kaspersky-internet-security-cho-5-may-tinh-kis5u-hang-chinh-hang-p561953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188039672&itm_medium=CPC&itm_source=tiki-reco&spid=188039672,,,,Kaspersky,,860000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/d7/8b/fca5a20e9c57c6628c51ddf30807da6f.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,188039672,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,860000,True,"[{'impression_id': 'thanos-product-fivRIdw10YA297JA', 'metadata': {'price': 860000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 188039672}, 'checksum': ''}, {'impression_id': '1a319071-7788-4af5-a508-dbfd3b3d8921', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,200265
66,192202288,8407758020869,Phần mềm diệt virus BKAV Pro Internet Security AI 3PC/1 năm - Hàng Chính Hãng,phan-mem-diet-virus-bkav-pro-internet-security-ai-3pc-1-nam-hang-chinh-hang-p192202288,phan-mem-diet-virus-bkav-pro-internet-security-ai-3pc-1-nam-hang-chinh-hang-p192202288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252099974&itm_medium=CPC&itm_source=tiki-reco&spid=252099974,,,,Bkav,,525000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/00/d9/3e4dc6a87a75d9dff2e4cbd64661da40.png,280,280,[],False,,False,2529,,,False,False,,,[],,,252099974,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,525000,True,"[{'impression_id': 'thanos-product-H1ozWnoSVmkioY7B', 'metadata': {'price': 525000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252099974}, 'checksum': ''}, {'impression_id': '21796b94-618b-4e14-9daf-5d9a22fca123', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,200265
67,48923082,2612510518542,Phần mềm Norton Security - 1 year 1 user - chính hãng ,phan-mem-norton-security-1-year-1-user-chinh-hang-p48923082,phan-mem-norton-security-1-year-1-user-chinh-hang-p48923082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182315817&itm_medium=CPC&itm_source=tiki-reco&spid=182315817,,,,Norton,,281000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,20,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/4c/74/184c2c04aff5b79a4674680677329d52.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,182315817,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,350000,True,"[{'impression_id': 'thanos-product-4BmnyXpWOv6u95V5', 'metadata': {'price': 281000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 182315817}, 'checksum': ''}, {'impression_id': '41bc93ee-a0fc-43b9-a487-fbe0ce5f4971', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,231239
68,83663607,2751926710435,Kaspersky Internet Security - Multi-Device - 5 DVC PP Chính hãng,kaspersky-internet-security-multi-device-5-dvc-pp-chinh-hang-p83663607,kaspersky-internet-security-multi-device-5-dvc-pp-chinh-hang-p83663607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178004520&itm_medium=CPC&itm_source=tiki-reco&spid=178004520,,,,Kaspersky,,855000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 167 ASA (36k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/97/e4/7bfb31696540c5aa99c902ba186da9f6.png,280,280,[],False,,False,2529,,,False,False,,,[],,,178004520,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,900000,True,"[{'impression_id': 'thanos-product-caYBXJmE1hu1zvAG', 'metadata': {'price': 855000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 178004520}, 'checksum': ''}, {'impression_id': '3c2b7636-7e21-4f52-bb6f-6ed6ad0d46dd', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,231239
69,561984,2897790326261,Kaspersky Anti Virus Cho 3 Máy Tính - KAV3U - Hàng chính hãng,kaspersky-anti-virus-cho-3-may-tinh-kav3u-hang-chinh-hang-p561984,kaspersky-anti-virus-cho-3-may-tinh-kav3u-hang-chinh-hang-p561984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1047694&itm_medium=CPC&itm_source=tiki-reco&spid=1047694,,,,Kaspersky,,304000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/6e/c0/e81497e7606feba66d6f95a1b373c5a2.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,1047694,,,False,"{'text': 'Đã bán 329', 'value': 329}",,,304000,True,"[{'impression_id': 'thanos-product-F4knzSkLGqeabQ3G', 'metadata': {'price': 304000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 1047694}, 'checksum': ''}, {'impression_id': '63d39dca-72ea-4b21-8a82-0875c7df0d3e', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,858
