,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
83,217199972,9256039078546,tiNiStore-Đồ chơi bóng kèm lục lạc Oball 81030,do-choi-bong-kem-luc-lac-oball-p217199972,do-choi-bong-kem-luc-lac-oball-p217199972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217199973&itm_medium=CPC&itm_source=tiki-reco&spid=217199973,,,,DEOBALL,,349000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/c4/05/798d418d175a2ba3db5f121bc5a17759.png,280,280,[],False,,False,2367,,,False,False,,,[],,,217199973,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,349000,True,"[{'impression_id': 'thanos-product-ydcpb8Mg2Q9W3vUe', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217199973}, 'checksum': ''}, {'impression_id': '4a87c469-99c3-4cd4-800f-ee6f8fc0171f', 'metadata': {'product_id': 2367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10547,0,44859
84,118482588,8997414098171,Bộ treo nôi cho bé trâu vàng tân sửu 2021,bo-treo-noi-cho-be-trau-vang-tan-suu-2021-p118482588,bo-treo-noi-cho-be-trau-vang-tan-suu-2021-p118482588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118482603&itm_medium=CPC&itm_source=tiki-reco&spid=118482603,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (949 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/8b/a3/09a58ef4362c613088897d73bde83f18.jpg,280,280,[],False,,False,2363,,,False,False,,,[],,,118482603,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,175000,True,"[{'impression_id': 'thanos-product-AgcpJ5965ZEnTCcO', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 118482603}, 'checksum': ''}, {'impression_id': 'b597e420-5960-4391-a773-24b5fabd70b9', 'metadata': {'product_id': 2363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10545,0,216256
85,108385767,5641703967881,"Kệ chữ A cho bé , kệ treo đồ chơi cho bé",ke-chu-a-cho-be-ke-treo-do-choi-cho-be-p108385767,ke-chu-a-cho-be-ke-treo-do-choi-cho-be-p108385767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108385769&itm_medium=CPC&itm_source=tiki-reco&spid=108385769,,,,anzzar,,300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/c3/0c/6900cbe23d26e5fc78db1342e28e6a70.jpg,280,280,[],False,,False,2361,,,False,False,,,[],,,108385769,,,False,"{'text': 'Đã bán 75', 'value': 75}",https://salt.tikicdn.com/ts/video/63/54/f6/f69e68b01d7fccc8eb52c7f4f5f7c5e7.mp4,,300000,True,"[{'impression_id': 'thanos-product-LTilowATuylpgrnJ', 'metadata': {'price': 300000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 108385769}, 'checksum': ''}, {'impression_id': '1f31810f-16e4-42b0-95f2-73ce8ee918f6', 'metadata': {'product_id': 2361, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10544,0,115373
86,136871230,3435117243906,Bộ đồ chơi thông minh BDC32 - Thương hiệu Hinata Nhật Bản,bo-do-choi-thong-minh-bdc32-thuong-hieu-hinata-nhat-ban-p136871230,bo-do-choi-thong-minh-bdc32-thuong-hieu-hinata-nhat-ban-p136871230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136871231&itm_medium=CPC&itm_source=tiki-reco&spid=136871231,,,,Hinata,,640000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/fd/e5/d113d99700e9eedd58ab33e13916d261.jpg,280,280,[],False,,False,2365,,,False,False,,,[],,,136871231,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,640000,True,"[{'impression_id': 'thanos-product-xMBM5zMrjJVlyo2B', 'metadata': {'price': 640000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 136871231}, 'checksum': ''}, {'impression_id': '588394b7-21ac-4d62-bcff-2996c5023959', 'metadata': {'product_id': 2365, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10546,0,13311
87,81365525,9725952742371,"kệ treo đồ chơi cho bé,Kệ chữ A con vẹt cho bé",ke-treo-do-choi-cho-be-ke-chu-a-con-vet-cho-be-p81365525,ke-treo-do-choi-cho-be-ke-chu-a-con-vet-cho-be-p81365525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97452919&itm_medium=CPC&itm_source=tiki-reco&spid=97452919,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/95/35/c8aa103362ecc133ea653b5c86c87449.jpg,280,280,[],False,,False,2363,,,False,False,,,[],,,97452919,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,199000,True,"[{'impression_id': 'thanos-product-DzXDRfZeSV5V3W2t', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 97452919}, 'checksum': ''}, {'impression_id': '17b2b0d7-2934-4c28-a92c-07c2c02ee88e', 'metadata': {'product_id': 2363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10545,0,50766
88,152470348,8099193288698,Bộ đồ chơi phát triển trí não BDC30 - Thương hiệu Hinata Nhật Bản,bo-do-choi-phat-trien-tri-nao-bdc30-thuong-hieu-hinata-nhat-ban-p152470348,bo-do-choi-phat-trien-tri-nao-bdc30-thuong-hieu-hinata-nhat-ban-p152470348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152470353&itm_medium=CPC&itm_source=tiki-reco&spid=152470353,,,,Hinata,,544500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/e8/06/bb54682825d0aca85afa438ba2fa5269.jpg,280,280,[],False,,False,2365,,,False,False,,,[],,,152470353,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/65/4a/f0/e30c2463aca2803fffdd406c8d1eb128.mp4,,544500,True,"[{'impression_id': 'thanos-product-SNXtEtRD8JGB1iBD', 'metadata': {'price': 544500, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 152470353}, 'checksum': ''}, {'impression_id': '3accea93-fa90-4aa5-bd4c-fabdb5f4d748', 'metadata': {'product_id': 2365, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10546,0,13311
89,110054943,9703645253501,BÓNG MÚI VẢI  LUYỆN CHÂN VÀ PHÁT TRIỂN THỊ GIÁC CHO TRẺ SƠ SINH - BÓNG MÚI MONTESSORI TREO NÔI KÍCH THÍCH VẬN ĐỘNG CHÂN CHO BÉ - BAO NGON TOYS,bong-mui-vai-luyen-chan-va-phat-trien-thi-giac-cho-tre-so-sinh-bong-mui-montessori-treo-noi-kich-thich-van-dong-chan-cho-be-bao-ngon-toys-p110054943,bong-mui-vai-luyen-chan-va-phat-trien-thi-giac-cho-tre-so-sinh-bong-mui-montessori-treo-noi-kich-thich-van-dong-chan-cho-be-bao-ngon-toys-p110054943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110054945&itm_medium=CPC&itm_source=tiki-reco&spid=110054945,,,,	OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/e3/6f/17e3ea91a56fa8117367e411a4a35cbc.jpg,280,280,[],False,,False,2363,,,False,False,,,[],,,110054945,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,99000,True,"[{'impression_id': 'thanos-product-r5GDPpwdTIeXCFw6', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110054945}, 'checksum': ''}, {'impression_id': '6664ceb3-cbb8-4190-805e-74e01c93f21c', 'metadata': {'product_id': 2363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10545,0,182314
90,138382058,2409516470101,SET ĐỒ CHƠI TREO NÔI PHÁT NHẠC TỰ ĐỘNG CHO BÉ  - DV31,set-do-choi-treo-noi-phat-nhac-tu-dong-cho-be-dv31-p138382058,set-do-choi-treo-noi-phat-nhac-tu-dong-cho-be-dv31-p138382058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138382062&itm_medium=CPC&itm_source=tiki-reco&spid=138382062,,,,OEM,,239000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/c6/7e/6a39f334b812c6f85bbfee74025b2a14.jpg,280,280,[],False,,False,2363,,,False,False,,,[],,,138382062,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/ea/54/31/9e883f3390fac8fd60f5c65182acf28a.mp4,,239000,True,"[{'impression_id': 'thanos-product-rcoYypyC9xKzanaW', 'metadata': {'price': 239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138382062}, 'checksum': ''}, {'impression_id': 'ffb8b8d7-f3d7-453d-bce0-00794969fbec', 'metadata': {'product_id': 2363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10545,0,182314
91,119078743,4804162608710,Treo nôi Cừu Trắng đen cho bé,treo-noi-cuu-trang-den-cho-be-p119078743,treo-noi-cuu-trang-den-cho-be-p119078743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119078750&itm_medium=CPC&itm_source=tiki-reco&spid=119078750,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (895 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/29/11/2878a4bb4d1196db7bc8f165de7a7cbe.jpg,280,280,[],False,,False,2363,,,False,False,,,[],,,119078750,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-l3xtFVkOrLpzsXAN', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119078750}, 'checksum': ''}, {'impression_id': '02a46f30-9fa7-4aef-b740-1ff0bdc30371', 'metadata': {'product_id': 2363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10545,0,217020
92,103815382,6744613265962,Đồ chơi treo nôi cũi handmade chủ đề Jungle,do-choi-treo-noi-cui-handmade-chu-de-jungle-p103815382,do-choi-treo-noi-cui-handmade-chu-de-jungle-p103815382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103815401&itm_medium=CPC&itm_source=tiki-reco&spid=103815401,,,,OEM,,216200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/f0/e3/053c23c403de11d2e4edcf05f7a6d03d.jpg,280,280,[],False,,False,2363,,,False,False,,,[],,,103815401,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,216200,True,"[{'impression_id': 'thanos-product-5zOVHDfK600okF52', 'metadata': {'price': 216200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 103815401}, 'checksum': ''}, {'impression_id': 'd23a0896-297a-41f0-b4f6-9d47d59dd786', 'metadata': {'product_id': 2363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10545,0,96314
93,74329961,9741289704104,Đồ Chơi Bóng Lục Lạc - KUB,do-choi-bong-luc-lac-kub-p74329961,do-choi-bong-luc-lac-kub-p74329961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74329963&itm_medium=CPC&itm_source=tiki-reco&spid=74329963,,,,KUB,,182000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (987 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,1,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/4d/0a/9d205d221beb8ab6e7b80f3f5fe4cb7e.jpg,280,280,[],False,,False,2367,,,False,False,,,[],,,74329963,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/8d/8f/c7/a87a3fe3f15a2040f6294a9469850fcd.mp4,,184000,True,"[{'impression_id': 'thanos-product-f0YYsDvtdABuH6EN', 'metadata': {'price': 182000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 74329963}, 'checksum': ''}, {'impression_id': 'd87d1074-2648-4f91-b652-eaeb48aaeb40', 'metadata': {'product_id': 2367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10547,0,103540
94,204068900,3638064503656,Treo nôi cũi ru ngủ giai điệu nhạc trắng chiếu đèn trăng sao Winfun 0845: hình thú vui nhộn kích thích thị giác trẻ,treo-noi-cui-ru-ngu-giai-dieu-nhac-trang-chieu-den-trang-sao-winfun-0845-hinh-thu-vui-nhon-kich-thich-thi-giac-tre-p204068900,treo-noi-cui-ru-ngu-giai-dieu-nhac-trang-chieu-den-trang-sao-winfun-0845-hinh-thu-vui-nhon-kich-thich-thi-giac-tre-p204068900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204068901&itm_medium=CPC&itm_source=tiki-reco&spid=204068901,,,,Winfun,,579000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 113 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,17,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/26/6c/f618b8264b8cc048bae659e5e52905f5.jpg,280,280,[],False,,False,2363,,,False,False,,,[],,,204068901,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/b4/b6/93/a9ff4b318ac2dbde4adbd018a54235a4.mp4,,699000,True,"[{'impression_id': 'thanos-product-FRd3GjeX6kFuqjyu', 'metadata': {'price': 579000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204068901}, 'checksum': ''}, {'impression_id': '5487a38d-a04d-482c-b6b0-ed59862ffa91', 'metadata': {'product_id': 2363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10545,0,252647
95,9841260,3302502271166,Kệ chữ A hình thú có phát nhạc cho bé - màu ngẫu nhiên,ke-chu-a-hinh-thu-co-phat-nhac-cho-be-mau-ngau-nhien-p9841260,ke-chu-a-hinh-thu-co-phat-nhac-cho-be-mau-ngau-nhien-p9841260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97453611&itm_medium=CPC&itm_source=tiki-reco&spid=97453611,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/ad/9b/6f799d78ad01856a61e69d0add2499e8.jpg,280,280,[],False,,False,2361,,,False,False,,,[],,,97453611,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,199000,True,"[{'impression_id': 'thanos-product-yeouofPIEI0nbxMZ', 'metadata': {'price': 199000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 97453611}, 'checksum': ''}, {'impression_id': 'cd739bdb-2ebd-4200-b9c0-2b1edebc4965', 'metadata': {'product_id': 2361, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10544,0,50766
96,118482636,4719399490298,Treo nôi bộ lạc thú,treo-noi-bo-lac-thu-p118482636,treo-noi-bo-lac-thu-p118482636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118482661&itm_medium=CPC&itm_source=tiki-reco&spid=118482661,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (971 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/da/65/7138649880d344a5631988a4e9edf96e.jpg,280,280,[],False,,False,2363,,,False,False,,,[],,,118482661,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,179000,True,"[{'impression_id': 'thanos-product-cCn0736h6PL8iNyI', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118482661}, 'checksum': ''}, {'impression_id': '9afa554d-cbe8-4dcf-bc08-8c21fe7021a5', 'metadata': {'product_id': 2363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10545,0,216256
97,118482648,6349945116523,Treo nôi đen trắng trái bóng tròn,treo-noi-den-trang-trai-bong-tron-p118482648,treo-noi-den-trang-trai-bong-tron-p118482648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118482665&itm_medium=CPC&itm_source=tiki-reco&spid=118482665,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/65/34/1ee385ef52babfb4c27cd559892a0b86.jpg,280,280,[],False,,False,2363,,,False,False,,,[],,,118482665,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-Up7hxf7hFfR7hsGW', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118482665}, 'checksum': ''}, {'impression_id': 'cbe4b8c5-70ff-4728-a4fc-ba739557523d', 'metadata': {'product_id': 2363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4601/10545,0,216256
