,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
110,244133698,2110221737460,Snack Bỏng Ngô Vị Mật Ong 255g,snack-bong-ngo-vi-mat-ong-255g-p244133698,snack-bong-ngo-vi-mat-ong-255g-p244133698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244133699&itm_medium=CPC&itm_source=tiki-reco&spid=244133699,,,,Upon Snack,,42000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/3c/a0/cd1546caa556acfebeaf0d2ae850e398.jpg,280,280,[],False,,False,2853,,,False,False,,,[],,,244133699,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,56000,True,"[{'impression_id': 'thanos-product-a0cln9l3f8rzvU0i', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244133699}, 'checksum': ''}, {'impression_id': '9cd7ba1f-d5a1-4081-80a4-601dc701e076', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,1
111,95049983,2877820947253,Combo 20 gói Oishi Snack Nhân Đậu Phộng Vị Nước Cốt Dừa Pinattsu (95g/gói),combo-20-goi-oishi-snack-nhan-dau-phong-vi-nuoc-cot-dua-pinattsu-95g-goi-p95049983,combo-20-goi-oishi-snack-nhan-dau-phong-vi-nuoc-cot-dua-pinattsu-95g-goi-p95049983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95049984&itm_medium=CPC&itm_source=tiki-reco&spid=95049984,,,,Oishi,,223000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/1f/93/17a9806500153af9bfb6d037c53b90af.jpg,280,280,[],False,,False,2853,,,False,False,,,[],,,95049984,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,223000,True,"[{'impression_id': 'thanos-product-FADICHWLhSlMwVEN', 'metadata': {'price': 223000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95049984}, 'checksum': ''}, {'impression_id': '497c4832-9d0c-4b7c-a39a-5f21a9bd9a76', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,173334
112,207756660,6185351215206,Bánh snack khoai tây miếng Lay's Stax Thái vị Tôm hùm nướng 105g,banh-snack-khoai-tay-mieng-lay-s-stax-thai-vi-tom-hum-nuong-105g-p207756660,banh-snack-khoai-tay-mieng-lay-s-stax-thai-vi-tom-hum-nuong-105g-p207756660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207756661&itm_medium=CPC&itm_source=tiki-reco&spid=207756661,,,,Lay's,,34000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/87/79/62bf2b492c2cb267b27fe71b00c8f3dd.jpg,280,280,[],False,,False,2853,,,False,False,,,[],,,207756661,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,34000,True,"[{'impression_id': 'thanos-product-70PdNX31Xm6xCYNh', 'metadata': {'price': 34000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207756661}, 'checksum': ''}, {'impression_id': '42b53a27-69cb-49e4-acca-89bf939f31b9', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,245319
113,186203728,8887856378046,Combo 4 lon Snack Nhân Đậu Phộng Vị Mực Cay,combo-4-lon-snack-nhan-dau-phong-vi-muc-cay-p186203728,combo-4-lon-snack-nhan-dau-phong-vi-muc-cay-p186203728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186203849&itm_medium=CPC&itm_source=tiki-reco&spid=186203849,,,,Oishi,,158000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (856 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/7a/3c/01d2ccfdc906dbf4daf5d998d99ebc43.jpg,280,280,[],False,,False,2853,,,False,False,,,[],,,186203849,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,158000,True,"[{'impression_id': 'thanos-product-I8urnsgIOlkd9tg4', 'metadata': {'price': 158000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186203849}, 'checksum': ''}, {'impression_id': '086d4956-f96a-49a5-9294-0a4b17d47abe', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,173334
114,207756754,1797709075661,Snack khoai tây Lay's vi kem chua hành 160g,snack-khoai-tay-lay-s-vi-kem-chua-hanh-160g-p207756754,snack-khoai-tay-lay-s-vi-kem-chua-hanh-160g-p207756754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207756755&itm_medium=CPC&itm_source=tiki-reco&spid=207756755,,,,Lay's,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/e6/df/05c4db092440e4a2f8cd441153ee7b9f.png,280,280,[],False,,False,2853,,,False,False,,,[],,,207756755,,,False,,,,46000,True,"[{'impression_id': 'thanos-product-W3yBWAnH5foM4yt3', 'metadata': {'price': 46000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207756755}, 'checksum': ''}, {'impression_id': '3bcb0a17-8f22-4688-92e5-e955ddfda298', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,245319
115,1992575,8556628753078,Snack Rong Biển Taokaenoi BIG BANG Vị Mực Cay (6g x 12 Gói),snack-rong-bien-taokaenoi-big-bang-vi-muc-cay-6g-x-12-goi-p1992575,snack-rong-bien-taokaenoi-big-bang-vi-muc-cay-6g-x-12-goi-p1992575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52716632&itm_medium=CPC&itm_source=tiki-reco&spid=52716632,,,,TAOKAENOI,,118000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/5d/cf/fe262794042d0682be90df1b222f673c.jpg,280,280,[],False,,False,2853,,,False,False,,,[],,,52716632,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,118000,True,"[{'impression_id': 'thanos-product-9ONkzNdBqnFUxEm0', 'metadata': {'price': 118000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 52716632}, 'checksum': ''}, {'impression_id': '458b4b28-a33d-4843-a4d8-094ff80a6028', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,85379
116,95043714,7707337697608,Combo 20 gói Oishi Snack Nhân Đậu Phộng Vị Hải Sản Siêu Cay Pinattsu (95g/gói),combo-20-goi-oishi-snack-nhan-dau-phong-vi-hai-san-sieu-cay-pinattsu-95g-goi-p95043714,combo-20-goi-oishi-snack-nhan-dau-phong-vi-hai-san-sieu-cay-pinattsu-95g-goi-p95043714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95043715&itm_medium=CPC&itm_source=tiki-reco&spid=95043715,,,,Oishi,,223000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/ad/c4/2ae23af4064a02ec24a9ec4b17eefbc0.jpg,280,280,[],False,,False,2853,,,False,False,,,[],,,95043715,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,223000,True,"[{'impression_id': 'thanos-product-uPY0KfwbEe8zq0FE', 'metadata': {'price': 223000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95043715}, 'checksum': ''}, {'impression_id': '740f8c43-6720-4583-b776-1c571cc23b2d', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,173334
117,95051184,1296398995476,Combo 12 gói Oishi Snack Bí Đỏ Vị Bò Nướng (75g/gói),combo-12-goi-oishi-snack-bi-do-vi-bo-nuong-75g-goi-p95051184,combo-12-goi-oishi-snack-bi-do-vi-bo-nuong-75g-goi-p95051184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95051185&itm_medium=CPC&itm_source=tiki-reco&spid=95051185,,,,Oishi,,134000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (726 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/ab/c4/1d4615e68f7ba9ca554e5cc42f5861ab.jpg,280,280,[],False,,False,2853,,,False,False,,,[],,,95051185,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,134000,True,"[{'impression_id': 'thanos-product-Fq9sA9upxQF7JSXL', 'metadata': {'price': 134000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95051185}, 'checksum': ''}, {'impression_id': '69bd8049-2eae-45b4-897e-caaecc340f4a', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,173334
118,247460983,7910901346638,"Hạt Sen Sấy- Nguyên Vị, Vị Phô Mai, ĐV- Sen Đại Việt- 2 Gói-Gói 25g",hat-sen-say-nguyen-vi-vi-pho-mai-dv-sen-dai-viet-2-goi-goi-25g-p247460983,hat-sen-say-nguyen-vi-vi-pho-mai-dv-sen-dai-viet-2-goi-goi-25g-p247460983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247460992&itm_medium=CPC&itm_source=tiki-reco&spid=247460992,,,,Sen Đại Việt,,52000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/4c/d9/fc54b79b8ca12ff269af2771464dfc58.jpg,280,280,[],False,,False,2853,,,False,False,,,[],,,247460992,,,False,,,,52000,True,"[{'impression_id': 'thanos-product-Yal49aIPyTRX7ljP', 'metadata': {'price': 52000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247460992}, 'checksum': ''}, {'impression_id': '13391bd3-9162-475a-8870-c6494863a367', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,157104
119,242310597,7736191409669,Hộp 10 gói Bánh Khoai Tây Nướng TOK Orion vị PHÔ MAI 365g (36.5g x 10 gói/hộp),hop-10-goi-banh-khoai-tay-nuong-tok-orion-vi-pho-mai-365g-36-5g-x-10-goi-hop-p242310597,hop-10-goi-banh-khoai-tay-nuong-tok-orion-vi-pho-mai-365g-36-5g-x-10-goi-hop-p242310597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242310598&itm_medium=CPC&itm_source=tiki-reco&spid=242310598,,,,Orion,,148500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/60/69/931b7f9a31fa07258def64cc25948787.jpg,280,280,[],False,,False,2853,,,False,False,,,[],,,242310598,,,False,,,,148500,True,"[{'impression_id': 'thanos-product-yuoyPY1QsQI4sMD0', 'metadata': {'price': 148500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242310598}, 'checksum': ''}, {'impression_id': 'fb747097-bb37-4b3b-b312-615d9e958c90', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,1980
120,164334089,1055492928580,Thùng 24 Snack Mì Hải Sản Chua Cay VIFON (30gr/ Gói),thung-24-snack-mi-hai-san-chua-cay-vifon-30gr-goi-p164334089,thung-24-snack-mi-hai-san-chua-cay-vifon-30gr-goi-p164334089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164334091&itm_medium=CPC&itm_source=tiki-reco&spid=164334091,,,,VIFON ,,130000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/7c/36/a9707e229040ac021bb136adaff848cd.png,280,280,[],False,,False,2853,,,False,False,,,[],,,164334091,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,130000,True,"[{'impression_id': 'thanos-product-tjz8jOAh0p9sjG25', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164334091}, 'checksum': ''}, {'impression_id': '69470a1b-4d66-4418-8b2f-0bc9995240c4', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,5848
121,95051061,8902096180341,Combo 12 gói Oishi Snack Tôm Cay (75g/gói),combo-12-goi-oishi-snack-tom-cay-75g-goi-p95051061,combo-12-goi-oishi-snack-tom-cay-75g-goi-p95051061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95051062&itm_medium=CPC&itm_source=tiki-reco&spid=95051062,,,,Oishi,,134000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (726 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/8a/c9/536ff0b22618abfa946b39d5d9c2db88.jpg,280,280,[],False,,False,2853,,,False,False,,,[],,,95051062,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,134000,True,"[{'impression_id': 'thanos-product-npI56rYGXQa8Tybd', 'metadata': {'price': 134000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 95051062}, 'checksum': ''}, {'impression_id': 'c9e6d5e4-57be-4d11-a5d6-ead39e9c5bd8', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,173334
122,207756804,7134134271307,Snack Muc vị truyền thống Talaethong 220g,snack-muc-vi-truyen-thong-talaethong-220g-p207756804,snack-muc-vi-truyen-thong-talaethong-220g-p207756804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207756805&itm_medium=CPC&itm_source=tiki-reco&spid=207756805,,,,Talaethong,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/c4/b8/5729c88c19036fe2a61769bc87133cd0.png,280,280,[],False,,False,2853,,,False,False,,,[],,,207756805,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-kqDuXYARnqBxa3Hg', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207756805}, 'checksum': ''}, {'impression_id': '22b79463-e994-4f6e-b2bc-2c858032d451', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,245319
123,95038837,9782156571975,Combo 10 gói Oishi Snack Que Nhân Café Moka Akiko (160g/gói/20 que),combo-10-goi-oishi-snack-que-nhan-cafe-moka-akiko-160g-goi-20-que-p95038837,combo-10-goi-oishi-snack-que-nhan-cafe-moka-akiko-160g-goi-20-que-p95038837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95038838&itm_medium=CPC&itm_source=tiki-reco&spid=95038838,,,,Oishi,,223000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/e6/8b/1ab71eef7318201baa8552d5bbc6c4b7.jpg,280,280,[],False,,False,2853,,,False,False,,,[],,,95038838,,,False,,,,223000,True,"[{'impression_id': 'thanos-product-HYK1bNJOYSimE5aZ', 'metadata': {'price': 223000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95038838}, 'checksum': ''}, {'impression_id': 'af54ef07-acbf-4f0c-b283-a8a1f481875f', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,173334
124,95022990,4491217739512,Combo 12 gói Oishi Snack Khoai Tây Siêu Mỏng Tater Thins Vị Tảo Biển (80g/gói),combo-12-goi-oishi-snack-khoai-tay-sieu-mong-tater-thins-vi-tao-bien-80g-goi-p95022990,combo-12-goi-oishi-snack-khoai-tay-sieu-mong-tater-thins-vi-tao-bien-80g-goi-p95022990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95022991&itm_medium=CPC&itm_source=tiki-reco&spid=95022991,,,,Oishi,,134000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (726 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/06/74/b93e42849c70dfc82a4c607121d615e9.jpg,280,280,[],False,,False,2853,,,False,False,,,[],,,95022991,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,134000,True,"[{'impression_id': 'thanos-product-Jq4voJi7c3bRi6Tx', 'metadata': {'price': 134000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95022991}, 'checksum': ''}, {'impression_id': '5ddb4fc8-ea48-458f-96e3-b1e95738717c', 'metadata': {'product_id': 2853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8278,0,173334
