,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
153,37878541,4681654374134,"TÚI TRÙM BALO ĐI PHƯỢT, DU LỊCH, ĐI MƯA CHỐNG THẤM NƯỚC TUYỆT ĐỐI 45L",tui-trum-balo-di-phuot-du-lich-di-mua-chong-tham-nuoc-tuyet-doi-45l-p37878541,tui-trum-balo-di-phuot-du-lich-di-mua-chong-tham-nuoc-tuyet-doi-45l-p37878541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74197140&itm_medium=CPC&itm_source=tiki-reco&spid=74197140,,,,OEM,,56800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (308 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5200,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/50/94/0aba8b7e956bac3a33476418c0e9a2b5.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,74197140,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,62000,True,"[{'impression_id': 'thanos-product-N59nPtgp35cRjqZQ', 'metadata': {'price': 56800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 74197140}, 'checksum': ''}, {'impression_id': 'c1161bba-9499-4485-b610-c8cecbecec26', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,20596
154,146493961,5268497974027, Túi Bọc Balo Chống Thấm Nước,tui-boc-balo-chong-tham-nuoc-p146493961,tui-boc-balo-chong-tham-nuoc-p146493961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146493963&itm_medium=CPC&itm_source=tiki-reco&spid=146493963,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/87/00/007c4e6045337f038e59719ff3e2081e.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,146493963,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,58000,True,"[{'impression_id': 'thanos-product-hEeHPtBIzFHtVAUu', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146493963}, 'checksum': ''}, {'impression_id': '7840202a-5ac6-43c2-87c9-ba3638d5b06f', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,245382
155,198452769,9327606263975,"ỦNG NGẮN ĐI MƯA, LÀM VƯỜN, ĐI CHỢ TIỆN DỤNG CHO GIA ĐÌNH",ung-ngan-di-mua-lam-vuon-di-cho-tien-dung-cho-gia-dinh-p198452769,ung-ngan-di-mua-lam-vuon-di-cho-tien-dung-cho-gia-dinh-p198452769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198452789&itm_medium=CPC&itm_source=tiki-reco&spid=198452789,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/6e/ab/32b6d9e710839acaab76a8a3c0874fca.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,198452789,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-CdYWWw4XoUoUbYvg', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198452789}, 'checksum': ''}, {'impression_id': '63df9def-3d8b-4a01-b457-b7d4e9401591', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,282029
156,184318942,3660078166228,TÚI CHỐNG NƯỚC GIVI PCB03 | 40 LIT,tui-chong-nuoc-givi-pcb03-40-lit-p184318942,tui-chong-nuoc-givi-pcb03-40-lit-p184318942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184318943&itm_medium=CPC&itm_source=tiki-reco&spid=184318943,,,,OEM,,1960000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/0e/41/fd85ec073defb0035c95e9fc05966a0a.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,184318943,,,False,,,,1960000,True,"[{'impression_id': 'thanos-product-xrEswCWBzqahJY1V', 'metadata': {'price': 1960000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184318943}, 'checksum': ''}, {'impression_id': '312c27af-58ec-492f-a042-9a362622b584', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,241801
157,165630934,3426870786111,Phao Cơ Thông Minh Chống Tràn Thế Hệ Mới Tự Ngắt Khi Nước Đầy Bồn PC - 03,phao-co-thong-minh-chong-tran-the-he-moi-tu-ngat-khi-nuoc-day-bon-pc-03-p165630934,phao-co-thong-minh-chong-tran-the-he-moi-tu-ngat-khi-nuoc-day-bon-pc-03-p165630934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165630936&itm_medium=CPC&itm_source=tiki-reco&spid=165630936,,,,OEM,,162000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (878 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/a6/a3/153ad4232e6181a521fd19ee7d6020ba.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,165630936,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,180000,True,"[{'impression_id': 'thanos-product-EPCO8IierrDqfYSb', 'metadata': {'price': 162000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165630936}, 'checksum': ''}, {'impression_id': '079afe01-21d9-46e1-af38-e94b28c3dcd5', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,266349
158,168379082,7781436774297,Nước làm bóng Alio cao cấp 1000ml nhập khẩu CHLB - ĐỨC,nuoc-lam-bong-alio-cao-cap-1000ml-nhap-khau-chlb-duc-p168379082,nuoc-lam-bong-alio-cao-cap-1000ml-nhap-khau-chlb-duc-p168379082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174279380&itm_medium=CPC&itm_source=tiki-reco&spid=174279380,,,,OEM,,134900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",134900,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/b3/32/830bd99c406a51df09346aea18da1abb.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,174279380,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,269800,True,"[{'impression_id': 'thanos-product-O7M88XtJPFxSM87Y', 'metadata': {'price': 134900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174279380}, 'checksum': ''}, {'impression_id': 'a2faf341-6823-4ffb-bfb0-8360ca6a0033', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,101510
159,177763517,7733905462200,Túi dây rút đựng giày chống thấm nước tiện dụng,tui-day-rut-dung-giay-chong-tham-nuoc-tien-dung-p177763517,tui-day-rut-dung-giay-chong-tham-nuoc-tien-dung-p177763517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177763561&itm_medium=CPC&itm_source=tiki-reco&spid=177763561,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (424 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/7b/fa/4e49af8452752655c68c112bd58bbbc6.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,177763561,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-4Galh93NjmOloEEz', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177763561}, 'checksum': ''}, {'impression_id': '3d169fb8-e7b9-4ce5-8617-05c72adc07bb', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,251697
160,177763517,7733905462200,Túi dây rút đựng giày chống thấm nước tiện dụng,tui-day-rut-dung-giay-chong-tham-nuoc-tien-dung-p177763517,tui-day-rut-dung-giay-chong-tham-nuoc-tien-dung-p177763517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177763561&itm_medium=CPC&itm_source=tiki-reco&spid=177763561,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (424 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/7b/fa/4e49af8452752655c68c112bd58bbbc6.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,177763561,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-OHv3udc5PUajT1Sb', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177763561}, 'checksum': ''}, {'impression_id': 'f86ccb51-af4f-4388-a41f-90b4e270ca17', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,251697
161,48418783,6577095547740,"Giày đi dưới nước chống trơn trượt, gọn nhẹ, sử dụng nhiều lần, phù hợp đi du lich, leo núi, thân thiện với môi trường, chịu nước tốt và nhanh khô, nhiều màu lựa chọn (SA054-G)",giay-di-duoi-nuoc-chong-tron-truot-gon-nhe-su-dung-nhieu-lan-phu-hop-di-du-lich-leo-nui-than-thien-voi-moi-truong-chiu-nuoc-tot-va-nhanh-kho-nhieu-mau-lua-chon-sa054-g-p48418783,giay-di-duoi-nuoc-chong-tron-truot-gon-nhe-su-dung-nhieu-lan-phu-hop-di-du-lich-leo-nui-than-thien-voi-moi-truong-chiu-nuoc-tot-va-nhanh-kho-nhieu-mau-lua-chon-sa054-g-p48418783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48716834&itm_medium=CPC&itm_source=tiki-reco&spid=48716834,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/9d/9b/bff7276036838856aa7b62985308b9f1.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,48716834,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-JOlsY2ChoB3ALLq0', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48716834}, 'checksum': ''}, {'impression_id': '7d944610-a774-4e3d-93ec-bd7f9acc17d3', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,98163
162,215326141,2138999957960,Ủng nylon bọc giày đi mưa,ung-nylon-boc-giay-di-mua-p215326141,ung-nylon-boc-giay-di-mua-p215326141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215326143&itm_medium=CPC&itm_source=tiki-reco&spid=215326143,,,,OEM,,6000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/d4/4f/43562bd43cdb14d8958e31adc6d8c8e5.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,215326143,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,6000,True,"[{'impression_id': 'thanos-product-0BRO28L8NRnFE0Gx', 'metadata': {'price': 6000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215326143}, 'checksum': ''}, {'impression_id': '1da9f9b3-3c93-4cb1-8ff8-1838290a02e6', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,3395
163,174243500,6991889117713,"Bộ áo mưa chính hãng Rando, BEST thông dụng, an toàn",bo-ao-mua-chinh-hang-rando-best-thong-dung-an-toan-p174243500,bo-ao-mua-chinh-hang-rando-best-thong-dung-an-toan-p174243500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174243524&itm_medium=CPC&itm_source=tiki-reco&spid=174243524,,,,Rando,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/bb/7d/7ba79c8b61fa663f9f529750ae26a51f.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,174243524,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,399000,True,"[{'impression_id': 'thanos-product-guqC0SHI7rNwJXHB', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174243524}, 'checksum': ''}, {'impression_id': '26a55c69-2e83-4d31-88cc-0ce45e4cb27d', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,277918
164,193541402,9821145124297,"Ô Dù Che Mưa Nắng Mini Chống Thấm Nước Lắp Giá Đỡ Điện Thoại Gắn Xe Máy, Xe Đạp",o-du-che-mua-nang-mini-chong-tham-nuoc-lap-gia-do-dien-thoai-gan-xe-may-xe-dap-p193541402,o-du-che-mua-nang-mini-chong-tham-nuoc-lap-gia-do-dien-thoai-gan-xe-may-xe-dap-p193541402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193541403&itm_medium=CPC&itm_source=tiki-reco&spid=193541403,,,,OEM,,27000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",8000,23,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/b8/84/2de7ab1dec808ff2e80b7be1e0457af5.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,193541403,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,35000,True,"[{'impression_id': 'thanos-product-tZowyCwny0ohB1H8', 'metadata': {'price': 27000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 193541403}, 'checksum': ''}, {'impression_id': '20e3239d-b2b9-46d0-b2b9-d4deb8b50b31', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,10889
165,138904028,1212539688980,"Bọc Giày Đi Mưa silicon chống thấm – siêu dai, bền - 00034",boc-giay-di-mua-silicon-chong-tham-sieu-dai-ben-00034-p138904028,boc-giay-di-mua-silicon-chong-tham-sieu-dai-ben-00034-p138904028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138904034&itm_medium=CPC&itm_source=tiki-reco&spid=138904034,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/4b/21/4cfe8bec085284eb957988511c869b0d.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,138904034,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,39000,True,"[{'impression_id': 'thanos-product-imZIRmt2xIfHhQ6f', 'metadata': {'price': 39000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 138904034}, 'checksum': ''}, {'impression_id': '9a730b0d-bd1b-4ab6-9e4d-db273d30f1ab', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,239425
166,168168946,1299663329543,Quần bầu đỡ bụng ngắn gắn thêm logo,quan-bau-do-bung-ngan-gan-them-logo-p168168946,quan-bau-do-bung-ngan-gan-them-logo-p168168946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168168964&itm_medium=CPC&itm_source=tiki-reco&spid=168168964,,,,OEM,,147000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (796 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/b2/53/fc99067735cbd00e2736be49b5749494.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,168168964,,,False,,,,147000,True,"[{'impression_id': 'thanos-product-5ENvPbOeXDaW4Kka', 'metadata': {'price': 147000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168168964}, 'checksum': ''}, {'impression_id': 'c5b7a6dd-e780-48f9-8d11-999e8f22c15e', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,270390
167,156037048,8722037252899,Túi đeo chéo câu lure có ngăn chứa nước đa năng đựng phụ kiện siêu tiện lợi,tui-deo-cheo-cau-lure-co-ngan-chua-nuoc-da-nang-dung-phu-kien-sieu-tien-loi-p156037048,tui-deo-cheo-cau-lure-co-ngan-chua-nuoc-da-nang-dung-phu-kien-sieu-tien-loi-p156037048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156037068&itm_medium=CPC&itm_source=tiki-reco&spid=156037068,,,,OEM,,340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/9d/16/0ed2a10e526c2bb7903411c851062d92.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,156037068,,,False,,,,340000,True,"[{'impression_id': 'thanos-product-Q4iuTkcFwm1nbspo', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 156037068}, 'checksum': ''}, {'impression_id': '76b25139-6445-4ec2-a85b-d8cc18cc41bf', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,255443
168,184758720,2448426960587,GIÀY BOOTS ĐI MƯA,giay-boots-di-mua-p184758720,giay-boots-di-mua-p184758720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184758753&itm_medium=CPC&itm_source=tiki-reco&spid=184758753,,,,Rando,,78000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/a8/27/a0e5869391ba065d3b18c6cdaeb02836.png,280,280,[],False,,False,3641,,,False,False,,,[],,,184758753,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,78000,True,"[{'impression_id': 'thanos-product-xc4D9IB0E1rpxqev', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184758753}, 'checksum': ''}, {'impression_id': '8bcc7c7b-d996-4b0a-8c8c-cda77936b0b1', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,386
169,133780879,2974430503924,giày đi mưa-ủng đi mưa tiện lợi chống nước tốt giá siêu rẻ,giay-di-mua-ung-di-mua-tien-loi-chong-nuoc-tot-gia-sieu-re-p133780879,giay-di-mua-ung-di-mua-tien-loi-chong-nuoc-tot-gia-sieu-re-p133780879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133780887&itm_medium=CPC&itm_source=tiki-reco&spid=133780887,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/4f/e2/cd933f63061b8f714f8bf48607f5c7ba.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,133780887,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,5000,True,"[{'impression_id': 'thanos-product-AazJmZI2Eg8ObZWB', 'metadata': {'price': 5000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 133780887}, 'checksum': ''}, {'impression_id': '38d1c0f5-0b42-4d6d-ac5e-ca43a52bc8a0', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,233029
