,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
406,120865647,9614698395245,108 Keys USB Silicone Flexible Foldable Keyboard  Waterproof Dustproof USB Silent Keys For Laptop Desktop Keyboard,108-keys-usb-silicone-flexible-foldable-keyboard-waterproof-dustproof-usb-silent-keys-for-laptop-desktop-keyboard-p120865647,108-keys-usb-silicone-flexible-foldable-keyboard-waterproof-dustproof-usb-silent-keys-for-laptop-desktop-keyboard-p120865647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120865662&itm_medium=CPC&itm_source=tiki-reco&spid=120865662,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/74/96/f66d99712f5d92499e86317568d6979a.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,120865662,,,False,,,,219000,True,"[{'impression_id': 'thanos-product-54ciJCrWdIofXaF9', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120865662}, 'checksum': ''}, {'impression_id': 'ee918990-0e71-4235-995d-7d853ee726d5', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,219469
407,111062827,2308708927541,Bàn phím chơi game Esport có dây USB dùng một tay chuyên nghiệp Delux T9 47 phím,ban-phim-choi-game-esport-co-day-usb-dung-mot-tay-chuyen-nghiep-delux-t9-47-phim-p111062827,ban-phim-choi-game-esport-co-day-usb-dung-mot-tay-chuyen-nghiep-delux-t9-47-phim-p111062827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111062830&itm_medium=CPC&itm_source=tiki-reco&spid=111062830,,,,Delux,,472500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52500,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/d3/87/4dbb581e572397fdb45cae4f15fd7181.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,111062830,,,False,,,,525000,True,"[{'impression_id': 'thanos-product-IYACUsjJjqS2WwUW', 'metadata': {'price': 472500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111062830}, 'checksum': ''}, {'impression_id': 'af0eacea-1fe1-48f3-9d71-a61932918489', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,184562
408,209903263,4901195397351,RGB Backlit 62 Key Game Keyboard 60% Layout,rgb-backlit-62-key-game-keyboard-60-layout-p209903263,rgb-backlit-62-key-game-keyboard-60-layout-p209903263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209903268&itm_medium=CPC&itm_source=tiki-reco&spid=209903268,,,,OEM,,372000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/c3/31/ddf329bcf90b24d17a48a6f4eceedc14.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,209903268,,,False,,,,372000,True,"[{'impression_id': 'thanos-product-HfcFjzgdax34kGgr', 'metadata': {'price': 372000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209903268}, 'checksum': ''}, {'impression_id': '05a3bff4-944a-498b-840a-36b85218cc3e', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,304281
409,166144891,4044858220587,84 Key Modular Mechanical Keyboard Hot-Swappable with RGB light,84-key-modular-mechanical-keyboard-hot-swappable-with-rgb-light-p166144891,84-key-modular-mechanical-keyboard-hot-swappable-with-rgb-light-p166144891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166144895&itm_medium=CPC&itm_source=tiki-reco&spid=166144895,,,,OEM,,901000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/11/28/85fa9a4f6beb1c5a45da6ce32155c8ca.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,166144895,,,False,,,,901000,True,"[{'impression_id': 'thanos-product-jkRngArmUhX55NDa', 'metadata': {'price': 901000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166144895}, 'checksum': ''}, {'impression_id': '8fc2f71e-983a-494d-af28-59c4bb70f050', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,103548
410,171677839,8010108734516,FR Replacement PC Laptop Keyboard W/Backlit for Acer M5-581 M5-581G M5-581T,fr-replacement-pc-laptop-keyboard-w-backlit-for-acer-m5-581-m5-581g-m5-581t-p171677839,fr-replacement-pc-laptop-keyboard-w-backlit-for-acer-m5-581-m5-581g-m5-581t-p171677839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171677840&itm_medium=CPC&itm_source=tiki-reco&spid=171677840,,,,OEM,,158000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (856 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/3c/22/52295cc60a6683203e9fb6faebbb8e34.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,171677840,,,False,,,,158000,True,"[{'impression_id': 'thanos-product-8nmGOcizGfPCY4zM', 'metadata': {'price': 158000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171677840}, 'checksum': ''}, {'impression_id': '2455666f-8e14-43f0-80c4-e93dcc1ee773', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,96293
411,175873910,8730178987299,"RGB Gaming Mechanical Compact Keyboard with Blue/Black/Brown Switches, 104 Key with Hand Rest LED RGB Backlit Computer Keyboard for Windows Games",rgb-gaming-mechanical-compact-keyboard-with-blue-black-brown-switches-104-key-with-hand-rest-led-rgb-backlit-computer-keyboard-for-windows-games-p175873910,rgb-gaming-mechanical-compact-keyboard-with-blue-black-brown-switches-104-key-with-hand-rest-led-rgb-backlit-computer-keyboard-for-windows-games-p175873910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175873914&itm_medium=CPC&itm_source=tiki-reco&spid=175873914,,,,OEM,,253000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/09/9a/284010ae91ecac8ead1f1ce4ea3c3635.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,175873914,,,False,,,,253000,True,"[{'impression_id': 'thanos-product-N5BbBQRjY5UVxNvO', 'metadata': {'price': 253000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175873914}, 'checksum': ''}, {'impression_id': 'a37cc4bf-cdf3-49bf-998c-dd916e0475cd', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,96293
412,116460094,9342580796584,Customized ABS Silicone Kitty Paw Cat Paws Pad Keyboard key Caps White,customized-abs-silicone-kitty-paw-cat-paws-pad-keyboard-key-caps-white-p116460094,customized-abs-silicone-kitty-paw-cat-paws-pad-keyboard-key-caps-white-p116460094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116460100&itm_medium=CPC&itm_source=tiki-reco&spid=116460100,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/4c/c9/a7b8ebe941d1e02f7a865164cac013b2.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,116460100,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,140000,True,"[{'impression_id': 'thanos-product-o6toNFPP6MS5eS9r', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116460100}, 'checksum': ''}, {'impression_id': '695cc531-08ee-4499-9425-6f350315cab1', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,103548
413,178329907,4390076940976,"Wireless Bluetooth Keyboard, RGB Backlight for Windows for iOS for Mac OS Laptops",wireless-bluetooth-keyboard-rgb-backlight-for-windows-for-ios-for-mac-os-laptops-p178329907,wireless-bluetooth-keyboard-rgb-backlight-for-windows-for-ios-for-mac-os-laptops-p178329907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178329914&itm_medium=CPC&itm_source=tiki-reco&spid=178329914,,,,OEM,,253000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/61/43/53444bf59a9ec190417f3c92859f14c5.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,178329914,,,False,,,,253000,True,"[{'impression_id': 'thanos-product-vZrouVd4tOHyApit', 'metadata': {'price': 253000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178329914}, 'checksum': ''}, {'impression_id': 'a66ac814-4aa8-465b-a343-ed4932b1e1f9', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,96293
414,172988458,1788041056752,2x2.4GHz Bluetooth Keyboard Mouse Comb Set for   10 Inch Blue,2x2-4ghz-bluetooth-keyboard-mouse-comb-set-for-10-inch-blue-p172988458,2x2-4ghz-bluetooth-keyboard-mouse-comb-set-for-10-inch-blue-p172988458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172988460&itm_medium=CPC&itm_source=tiki-reco&spid=172988460,,,,OEM,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/83/3d/1897b71309083bb45238014e40e8b511.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,172988460,,,False,,,,234000,True,"[{'impression_id': 'thanos-product-8dvppXctjIgq53pI', 'metadata': {'price': 234000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172988460}, 'checksum': ''}, {'impression_id': '02cd1741-5522-40c2-b077-62198b9f516c', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,96293
415,164484837,1012903257225,2 Pack Premium  Thin Keyboard Cover Skin Fits for ASUS Laptop Notebook,2-pack-premium-thin-keyboard-cover-skin-fits-for-asus-laptop-notebook-p164484837,2-pack-premium-thin-keyboard-cover-skin-fits-for-asus-laptop-notebook-p164484837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164484838&itm_medium=CPC&itm_source=tiki-reco&spid=164484838,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/9f/1d/1881e84d07b7e8bd7b2b130563f773f9.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,164484838,,,False,,,,82000,True,"[{'impression_id': 'thanos-product-IEYr3M7RFwOPqUAM', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164484838}, 'checksum': ''}, {'impression_id': '93cad78b-aea8-4ed7-877b-12b5208abea5', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,103548
416,120865866,4882616132992,TPU Keyboard Cover Dustproof Keyboard Protective Film Compatible with Apple MacBook Air 13.3 inch A1466/A1369,tpu-keyboard-cover-dustproof-keyboard-protective-film-compatible-with-apple-macbook-air-13-3-inch-a1466-a1369-p120865866,tpu-keyboard-cover-dustproof-keyboard-protective-film-compatible-with-apple-macbook-air-13-3-inch-a1466-a1369-p120865866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120865888&itm_medium=CPC&itm_source=tiki-reco&spid=120865888,,,,OEM,,68400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (371 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11600,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/47/aa/83840fdf0645c62ae31c0ecb1f889295.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,120865888,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-wztnL8xWHGoZH1Tb', 'metadata': {'price': 68400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120865888}, 'checksum': ''}, {'impression_id': '95431588-a3e7-4e04-ad2c-e9e31e3935e2', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,219469
417,111063788,2962129785640,Bàn phím cơ Ajazz AK33 82 Phím BT & chế độ kép có dây USB Đèn nền đơn sắc phù hợp với văn phòng chơi game - Màu đen-đen-Màu đen-Size Công tắc màu đen,ban-phim-co-ajazz-ak33-82-phim-bt-che-do-kep-co-day-usb-den-nen-don-sac-phu-hop-voi-van-phong-choi-game-mau-trang-do-p111063788,ban-phim-co-ajazz-ak33-82-phim-bt-che-do-kep-co-day-usb-den-nen-don-sac-phu-hop-voi-van-phong-choi-game-mau-trang-do-p111063788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111063801&itm_medium=CPC&itm_source=tiki-reco&spid=111063801,,,,Ajazz,,705600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",78400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/96/e0/c9185d9dfe5a8c18ec9c1f2938eaabff.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,111063801,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,784000,True,"[{'impression_id': 'thanos-product-kCUKcKgz9ZZU6zqv', 'metadata': {'price': 705600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111063801}, 'checksum': ''}, {'impression_id': '026046d5-143b-4b2a-aa84-ef0de42713cd', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,184562
418,123525745,8796391325764,Bàn Phím Laptop Us Cho Hp 8470b 8470p 8470 8460 8460p 8460w 6460 6460b 6470,ban-phim-laptop-us-cho-hp-8470b-8470p-8470-8460-8460p-8460w-6460-6460b-6470-p123525745,ban-phim-laptop-us-cho-hp-8470b-8470p-8470-8460-8460p-8460w-6460-6460b-6470-p123525745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123525750&itm_medium=CPC&itm_source=tiki-reco&spid=123525750,,,,OEM,,717840,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79760,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/15/ef/be432a04f88f56c70e362905cc394b28.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,123525750,,,False,,,,797600,True,"[{'impression_id': 'thanos-product-FHfIvB4V7iKVYSyd', 'metadata': {'price': 717840, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123525750}, 'checksum': ''}, {'impression_id': 'cfc427b8-1ec6-40d6-a2e2-6c442c19d82d', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,187832
419,110299365,1584986697327,Bàn phím & Chuột cảm ứng ảo di động BT QWERTY cho Điện thoại thông minh / PC / Máy tính bảng,ban-phim-chuot-cam-ung-ao-di-dong-bt-qwerty-cho-dien-thoai-thong-minh-pc-may-tinh-bang-p110299365,ban-phim-chuot-cam-ung-ao-di-dong-bt-qwerty-cho-dien-thoai-thong-minh-pc-may-tinh-bang-p110299365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110299366&itm_medium=CPC&itm_source=tiki-reco&spid=110299366,,,,OEM,,873000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",97000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/a4/b2/7ac2a9519490da693e4cf0230aaae11f.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,110299366,,,False,,,,970000,True,"[{'impression_id': 'thanos-product-mk1QSfbyGZopE4Us', 'metadata': {'price': 873000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110299366}, 'checksum': ''}, {'impression_id': '90866cd3-3a10-453b-9069-dccbeb929f8f', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,184562
420,172856951,6273943667240,Nắp gập và bàn phím không dây Bluetooth cho iPad 10.2(2021/2020/2019)/iPad Air 10.5/iPad Pro10.5,nap-gap-va-ban-phim-khong-day-bluetooth-cho-ipad-10-2-2021-2020-2019-ipad-air-10-5-ipad-pro10-5-p172856951,nap-gap-va-ban-phim-khong-day-bluetooth-cho-ipad-10-2-2021-2020-2019-ipad-air-10-5-ipad-pro10-5-p172856951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172856955&itm_medium=CPC&itm_source=tiki-reco&spid=172856955,,,,OEM,,676400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/50/3c/a614b2f08ffcdc249a7946df4e47c89e.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,172856955,,,False,,,,676400,True,"[{'impression_id': 'thanos-product-HKex85EhlUjxau8i', 'metadata': {'price': 676400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172856955}, 'checksum': ''}, {'impression_id': 'ff06ca50-f5d8-4c63-a5db-8d8a631d6757', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,243196
421,172857873,6044183123489,Nắp gập và bàn phím không dây Bluetooth  cho 2018&2017iPad Pro9.7/Air2/Air,nap-gap-va-ban-phim-khong-day-bluetooth-cho-2018-2017ipad-pro9-7-air2-air-p172857873,nap-gap-va-ban-phim-khong-day-bluetooth-cho-2018-2017ipad-pro9-7-air2-air-p172857873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172857879&itm_medium=CPC&itm_source=tiki-reco&spid=172857879,,,,OEM,,569600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/aa/18/8da666c1cf0882799b002f6101d61208.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,172857879,,,False,,,,569600,True,"[{'impression_id': 'thanos-product-cIaiUhHl39GvjCyx', 'metadata': {'price': 569600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172857879}, 'checksum': ''}, {'impression_id': 'a545cf99-717e-40d8-bb1a-da6c84205331', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,243196
422,172857235,8250305722361,Nắp gập và bàn phím không dây Bluetooth  cho iOS/andriod/Windows,nap-gap-va-ban-phim-khong-day-bluetooth-cho-ios-andriod-windows-p172857235,nap-gap-va-ban-phim-khong-day-bluetooth-cho-ios-andriod-windows-p172857235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172857245&itm_medium=CPC&itm_source=tiki-reco&spid=172857245,,,,OEM,,462800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/a6/08/4bd298b48006392f68ef8b66996ba3c4.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,172857245,,,False,,,,462800,True,"[{'impression_id': 'thanos-product-iZFeInJoS6eVvWqG', 'metadata': {'price': 462800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172857245}, 'checksum': ''}, {'impression_id': 'c9d4f0c4-4fad-4360-adef-014a1b059b05', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,243196
