,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
94,164810005,9043412083234,CHỔI RỬA XE HƠI XE Ô TÔ CÁN DÀI ,choi-rua-xe-hoi-xe-o-to-can-dai-p164810005,choi-rua-xe-hoi-xe-o-to-can-dai-p164810005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164810008&itm_medium=CPC&itm_source=tiki-reco&spid=164810008,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/05/6e/c3e77abbca1075e8e9ad8518b3d60743.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,164810008,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,65000,True,"[{'impression_id': 'thanos-product-P9e75fTaSKTpVDfC', 'metadata': {'price': 65000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 164810008}, 'checksum': ''}, {'impression_id': '675cc8ef-b2c0-4d42-8a7e-389afcada0d0', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,267075
95,172042500,2900108215932,"Bộ 4 Khăn lau ô tô Cao Cấp đa năng không để lại bụi vải, không để lại vệt nước, không phai màu (2 cái 30x30 + 2 cái 30x60)- Hàng chính hãng",bo-4-khan-lau-o-to-cao-cap-da-nang-khong-de-lai-bui-vai-khong-de-lai-vet-nuoc-khong-phai-mau-2-cai-30x30-2-cai-30x60-hang-chinh-hang-p172042500,bo-4-khan-lau-o-to-cao-cap-da-nang-khong-de-lai-bui-vai-khong-de-lai-vet-nuoc-khong-phai-mau-2-cai-30x30-2-cai-30x60-hang-chinh-hang-p172042500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172042501&itm_medium=CPC&itm_source=tiki-reco&spid=172042501,,,,Bigbull Shop,,76950,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (417 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76950,50,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/e4/ea/efa9eadd27a523d4e5e97111eaff9da9.png,280,280,[],False,,False,158,,,False,False,,,[],,,172042501,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,153900,True,"[{'impression_id': 'thanos-product-PARMLrZfDz2rNB3B', 'metadata': {'price': 76950, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 172042501}, 'checksum': ''}, {'impression_id': '6d2cc1c9-7938-4301-b6e0-58ca17f09aeb', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,178323
96,9944179,9281379750319,Mút lau xe ô tô ngậm nước tốt không xước xe,mut-lau-xe-o-to-ngam-nuoc-tot-khong-xuoc-xe-p9944179,mut-lau-xe-o-to-ngam-nuoc-tot-khong-xuoc-xe-p9944179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54630566&itm_medium=CPC&itm_source=tiki-reco&spid=54630566,,,,OEM,,42000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/d8/93/a7171ff2d49fb477183b19bcbf7ed7b5.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,54630566,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,42000,True,"[{'impression_id': 'thanos-product-1E30cQsClvOJGoQ8', 'metadata': {'price': 42000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 54630566}, 'checksum': ''}, {'impression_id': 'e7eeba70-9ea5-4af0-b0a6-f28a626e0e50', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,105102
97,2872303,9598732155017,Bộ 2 găng tay lau rửa xe chuyên dụng siêu mềm thấm hút tốt (Màu ngẫu nhiên),bo-2-gang-tay-lau-rua-xe-chuyen-dung-sieu-mem-tham-hut-tot-mau-ngau-nhien-p2872303,bo-2-gang-tay-lau-rua-xe-chuyen-dung-sieu-mem-tham-hut-tot-mau-ngau-nhien-p2872303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199595689&itm_medium=CPC&itm_source=tiki-reco&spid=199595689,,,,OEM,,34000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/12/0c/1a512e7955ae4752b75950b999d0e165.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,199595689,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-KicyC5xN76pXzxe1', 'metadata': {'price': 34000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199595689}, 'checksum': ''}, {'impression_id': 'db8a2e23-7e09-4af7-a3e1-7bdbe2ac590d', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,14907
98,96911454,5827434210341,"Găng tay rửa xe ô tô, xe hơi, xe máy chuyên dụng, chất liệu lông cừu siêu mịn giữ bọt tốt",gang-tay-rua-xe-o-to-xe-hoi-xe-may-chuyen-dung-chat-lieu-long-cuu-sieu-min-giu-bot-tot-p96911454,gang-tay-rua-xe-o-to-xe-hoi-xe-may-chuyen-dung-chat-lieu-long-cuu-sieu-min-giu-bot-tot-p96911454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96911460&itm_medium=CPC&itm_source=tiki-reco&spid=96911460,,,,OEM,,26800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/22/68/28e4803d07dfc3765bb86eb9903af36f.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,96911460,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,26800,True,"[{'impression_id': 'thanos-product-k6jez3O6GHmKRKMv', 'metadata': {'price': 26800, 'rating_average': 3.6, 'reviews_count': 5, 'seller_product_id': 96911460}, 'checksum': ''}, {'impression_id': '4449f34a-a073-42ff-82e8-90f5d4696d26', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,184976
99,177641224,7408205689871,Bàn Chải Vệ Sinh Nội Thất Ô Tô SGCB SGGD076,ban-chai-ve-sinh-noi-that-o-to-sgcb-sggd076-p177641224,ban-chai-ve-sinh-noi-that-o-to-sgcb-sggd076-p177641224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177641225&itm_medium=CPC&itm_source=tiki-reco&spid=177641225,,,,SGCB,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/44/0e/8a83aa460de8de003cc659f0a2b067eb.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,177641225,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,165000,True,"[{'impression_id': 'thanos-product-COUYKsjRgenBiRQ0', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177641225}, 'checksum': ''}, {'impression_id': 'e1565dc1-f0ea-4d99-8b2d-0a5f49b92b6b', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,92762
100,177640724,9972667575928,"Cọ Vệ Sinh Chi Tiết, Khe Kẽ Ô Tô Và Mô Tô SGCB 215mm –  SGGD215",sgcb-co-ve-sinh-chi-tiet-khe-ke-o-to-va-mo-to-215mm-sgcb-sggd215-p177640724,sgcb-co-ve-sinh-chi-tiet-khe-ke-o-to-va-mo-to-215mm-sgcb-sggd215-p177640724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177640725&itm_medium=CPC&itm_source=tiki-reco&spid=177640725,,,,SGCB,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/34/a9/b387c432c252430dc389671ba10d256c.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,177640725,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-7aBoapcUDbjU46BL', 'metadata': {'price': 65000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 177640725}, 'checksum': ''}, {'impression_id': 'beb25342-7405-4e31-b394-db5df9f45ac5', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,92762
101,2847623,2884069105801,Bộ vòi xịt rửa xe cao cấp kèm dây 10m siêu bền Jihom (Xanh),bo-voi-xit-rua-xe-cao-cap-kem-day-10m-sieu-ben-jihom-xanh-p2847623,bo-voi-xit-rua-xe-cao-cap-kem-day-10m-sieu-ben-jihom-xanh-p2847623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35023047&itm_medium=CPC&itm_source=tiki-reco&spid=35023047,,,,OEM,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/b8/eb/6fdae6e7f36151eab2766a24c21ac45e.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,35023047,,,False,,,,240000,True,"[{'impression_id': 'thanos-product-ZayUANolgHM3464t', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 35023047}, 'checksum': ''}, {'impression_id': '3f0c93d4-9ef4-40bd-b849-5ca586e83046', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,7874
102,117297630,1703418096537,KHĂN SIÊU MỀM MỊN LAU XE 180x60 CM,khan-sieu-mem-min-lau-xe-180x60-cm-p117297630,khan-sieu-mem-min-lau-xe-180x60-cm-p117297630.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117297641&itm_medium=CPC&itm_source=tiki-reco&spid=117297641,,,,OEM,,177700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (963 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/e7/6e/2c38c9090f9eb5cc93b7075507328b68.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,117297641,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,177700,True,"[{'impression_id': 'thanos-product-0fnzBAop0svrM1SS', 'metadata': {'price': 177700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 117297641}, 'checksum': ''}, {'impression_id': '90e1f83e-53e8-4e9f-b4ce-1c5f7476b1bf', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,212943
103,165675797,8751253322237,"Khăn Lau Đa Năng Khăn Lau Xe Ô Tô, Khăn Lau Tay, Khăn Lau Bếp Nhiều Size,  Nhiều Màu Ngẫu Nhiên",khan-lau-da-nang-khan-lau-xe-o-to-khan-lau-tay-khan-lau-bep-nhieu-size-nhieu-mau-ngau-nhien-p165675797,khan-lau-da-nang-khan-lau-xe-o-to-khan-lau-tay-khan-lau-bep-nhieu-size-nhieu-mau-ngau-nhien-p165675797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165675799&itm_medium=CPC&itm_source=tiki-reco&spid=165675799,,,,AGOMI,,19000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/84/45/12f1bd4f184419e5224b522eb3b94556.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,165675799,,,False,"{'text': 'Đã bán 464', 'value': 464}",https://salt.tikicdn.com/ts/video/a9/41/cd/4796a4f6fe1c042fdcbd8cdd769b1dd7.mp4,,19000,True,"[{'impression_id': 'thanos-product-gsLAdtX5qsBf4Vjg', 'metadata': {'price': 19000, 'rating_average': 4.8, 'reviews_count': 38, 'seller_product_id': 165675799}, 'checksum': ''}, {'impression_id': '9b609684-b722-41bb-8fa4-d5e8e653cfc5', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,94018
104,89300422,2924045352247, COMBO 10 KHĂN LAU XE SIÊU THẤM CHUYÊN DỤNG 2 MẶT 30 x 60CM,combo-10-khan-lau-xe-sieu-tham-chuyen-dung-2-mat-30-x-60cm-p89300422,combo-10-khan-lau-xe-sieu-tham-chuyen-dung-2-mat-30-x-60cm-p89300422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213961019&itm_medium=CPC&itm_source=tiki-reco&spid=213961019,,,,OEM,,135000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/fd/38/8b9d0e2c043a63c041456dbba5772bb0.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,213961019,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,135000,True,"[{'impression_id': 'thanos-product-gVVn6ifvYLR7NTGm', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213961019}, 'checksum': ''}, {'impression_id': '65848922-e38a-4bfb-b8e2-36221fe5d2ad', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,58989
105,125760079,3319929864689,Chổi lau bụi ô tô xe hơi nhà cửa sợi dầu siêu mềm chuyên dụng có thể kéo dài cán,choi-lau-bui-o-to-xe-hoi-nha-cua-soi-dau-sieu-mem-chuyen-dung-co-the-keo-dai-can-p125760079,choi-lau-bui-o-to-xe-hoi-nha-cua-soi-dau-sieu-mem-chuyen-dung-co-the-keo-dai-can-p125760079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197740461&itm_medium=CPC&itm_source=tiki-reco&spid=197740461,,,,OEM,,80000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/f1/67/51b40c4ded7a8a012f9434fde073f34f.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,197740461,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,80000,True,"[{'impression_id': 'thanos-product-VV9bUufedEx9nfgo', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197740461}, 'checksum': ''}, {'impression_id': '74a4b733-7b93-4822-8efa-8ad1a715f1ec', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,94947
106,20798577,6811660070027,Combo 3 khăn lau xe chuyên dụng Microfiber siêu hút nước,combo-3-khan-lau-xe-chuyen-dung-microfiber-sieu-hut-nuoc-p20798577,combo-3-khan-lau-xe-chuyen-dung-microfiber-sieu-hut-nuoc-p20798577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195357167&itm_medium=CPC&itm_source=tiki-reco&spid=195357167,,,,OEM,,31000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/00/ce/c6a8b2e840fc91920d16d348a72bf52a.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,195357167,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,31000,True,"[{'impression_id': 'thanos-product-frOf94C2Rto4gW3y', 'metadata': {'price': 31000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195357167}, 'checksum': ''}, {'impression_id': '212ace85-5e64-4cd1-9a3e-394ce0798240', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,94947
107,1219677,7700102957981,Găng Tay Bảo Vệ Cao Cấp 3M Gloves Xl,gang-tay-bao-ve-cao-cap-3m-gloves-xl-p1219677,gang-tay-bao-ve-cao-cap-3m-gloves-xl-p1219677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102740479&itm_medium=CPC&itm_source=tiki-reco&spid=102740479,,,,3M,,72000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,1,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/9d/29/695d62696025c2c9759fc7599a402639.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,102740479,,,False,"{'text': 'Đã bán 112', 'value': 112}",https://salt.tikicdn.com/ts/video/f5/3d/64/220d0194a34a0d9cdd391db7fadab73a.MP4,,73000,True,"[{'impression_id': 'thanos-product-eTkfsKvH8sr1wCjg', 'metadata': {'price': 72000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 102740479}, 'checksum': ''}, {'impression_id': 'c5367286-9132-444d-9cc5-5823fa64ba46', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,189005
108,110146568,2194689516642,Miếng san hô rửa xe Microfiber siêu mịn tiện dụng (màu sắc ngẫu nhiên),mieng-san-ho-rua-xe-microfiber-sieu-min-tien-dung-mau-sac-ngau-nhien-p110146568,mieng-san-ho-rua-xe-microfiber-sieu-min-tien-dung-mau-sac-ngau-nhien-p110146568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262451900&itm_medium=CPC&itm_source=tiki-reco&spid=262451900,,,,OEM,,28000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/5a/c1/72259604e8c7a20ca402ba2aef8a6d09.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,262451900,,,False,,https://salt.tikicdn.com/ts/video/7e/f5/2c/f04d2e7a1045cc974ea82330e37f2bf1.mp4,,28000,True,"[{'impression_id': 'thanos-product-LJQSnxJrklKHZq3h', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262451900}, 'checksum': ''}, {'impression_id': 'dad0d99c-fef4-427a-8f4d-9d6444022d0c', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,108280
