,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
52,73566975,4876773564863,Thiết bị lưu trữ qua mạng NAS Synology DS420+ - Hàng chính hãng,thiet-bi-luu-tru-qua-mang-nas-synology-ds420-hang-chinh-hang-p73566975,thiet-bi-luu-tru-qua-mang-nas-synology-ds420-hang-chinh-hang-p73566975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119449894&itm_medium=CPC&itm_source=tiki-reco&spid=119449894,,,,Synology,,13500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 338 ASA (73k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/f2/f9/ce551fa82529a89cff6a59e3f11a82e3.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,119449894,,,False,,,,13500000,True,"[{'impression_id': 'thanos-product-YmKoZ1MXEyHeJqKx', 'metadata': {'price': 13500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119449894}, 'checksum': ''}, {'impression_id': 'cf841c6b-bebe-466b-806e-3ed56a83f2eb', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,963
53,207317456,5191354021062,Synology DS923+ (Đen) model 4-bay thiết bị lưu trữ dữ liệu mạng - Hàng nhập khẩu chính hãng 100%,thiet-bi-luu-tru-mang-synology-ds923-den-hang-chinh-hang-100-p207317456,thiet-bi-luu-tru-mang-synology-ds923-den-hang-chinh-hang-100-p207317456.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207317457&itm_medium=CPC&itm_source=tiki-reco&spid=207317457,,,,Synology,,15490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 387 ASA (84k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/af/bb/8527dd118cb628358aea6316237534fa.png,280,280,[],False,,False,2523,,,False,False,,,[],,,207317457,,,False,,,,15490000,True,"[{'impression_id': 'thanos-product-JwfwBYDPa3jM00dY', 'metadata': {'price': 15490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207317457}, 'checksum': ''}, {'impression_id': 'c1e88076-dc55-4ddf-bb0c-3c5d67fc17d1', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,163281
54,246854787,8970115251858,Thiết bị lưu trữ dữ liệu - AirMemo N1 - HÀNG CHÍNH HÃNG,thiet-bi-luu-tru-du-lieu-airmemo-n1-hang-chinh-hang-p246854787,thiet-bi-luu-tru-du-lieu-airmemo-n1-hang-chinh-hang-p246854787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197187084&itm_medium=CPC&itm_source=tiki-reco&spid=197187084,,,,TOTOLINK,,2599000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 372 ASA (81k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1700000,40,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/97/13/f0371585ef1e6b7ccc0f9a6a4c9b830a.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,197187084,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4299000,True,"[{'impression_id': 'thanos-product-fMHK8lculOuaO2og', 'metadata': {'price': 2599000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 197187084}, 'checksum': ''}, {'impression_id': '4c1b25bd-79f0-4c9a-a518-d0a8f40a53ff', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,8749
55,248523145,6001345029610,Thiết Bị Lưu Trữ  Nas Synology DS120J Hàng Chính Hãng,thiet-bi-luu-tru-nas-synology-ds120j-p248523145,thiet-bi-luu-tru-nas-synology-ds120j-p248523145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248523146&itm_medium=CPC&itm_source=tiki-reco&spid=248523146,,,,Synology,,2950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/91/02/927af759b1f5c2e4dcb1ec8a4730d0d0.png,280,280,[],False,,False,2523,,,False,False,,,[],,,248523146,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2950000,True,"[{'impression_id': 'thanos-product-HEyaZuYHbAHdm0QZ', 'metadata': {'price': 2950000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248523146}, 'checksum': ''}, {'impression_id': '9cd9c2e2-7ef1-463e-9cf2-bcb66f66062c', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,184740
56,990445,5809219196345,Ổ Cứng Mạng WD My Cloud Home 6TB WDBVXC0060HWT - Hàng Chính Hãng,o-cung-mang-wd-my-cloud-home-6tb-wdbvxc0060hwt-hang-chinh-hang-p990445,o-cung-mang-wd-my-cloud-home-6tb-wdbvxc0060hwt-hang-chinh-hang-p990445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.993489&itm_medium=CPC&itm_source=tiki-reco&spid=993489,,,,WD,,8047785,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1028 ASA (223k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",242215,3,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/7e/44/3f0b334b9a001d60e29c95e758ae6e75.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,993489,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,8290000,True,"[{'impression_id': 'thanos-product-HNYZORkO1uQ7MxXk', 'metadata': {'price': 8047785, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 993489}, 'checksum': ''}, {'impression_id': 'c744193b-76a1-44ea-a9ca-c80752c33b78', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,1
57,174037905,3268134806638,Thiết Bị Lưu Trữ Synology DiskStation DS220j Hàng Chính Hãng,thiet-bi-luu-tru-synology-diskstation-ds220j-hang-chinh-hang-p174037905,thiet-bi-luu-tru-synology-diskstation-ds220j-hang-chinh-hang-p174037905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174037906&itm_medium=CPC&itm_source=tiki-reco&spid=174037906,,,,Synology,,6200000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 768 ASA (166k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/80/ea/d6f1dec9fefb1ed2a8e0fe5010a62c43.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,174037906,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6200000,True,"[{'impression_id': 'thanos-product-eCHAGkF05yvBBDS2', 'metadata': {'price': 6200000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174037906}, 'checksum': ''}, {'impression_id': '83470375-3331-4f95-8166-7e5a661e3b7e', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,128476
58,990087,3171971864636,Ổ Cứng Mạng WD My Cloud Home 2TB WDBVXC0020HWT - Hàng Chính Hãng,o-cung-mang-wd-my-cloud-home-2tb-wdbvxc0020hwt-hang-chinh-hang-p990087,o-cung-mang-wd-my-cloud-home-2tb-wdbvxc0020hwt-hang-chinh-hang-p990087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8059080&itm_medium=CPC&itm_source=tiki-reco&spid=8059080,,,,WD,,4390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/7e/44/3f0b334b9a001d60e29c95e758ae6e75.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,8059080,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,4390000,True,"[{'impression_id': 'thanos-product-a1dgeu3IYOfKNQDZ', 'metadata': {'price': 4390000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 8059080}, 'checksum': ''}, {'impression_id': '7e059ce2-6bc9-4356-b7a1-c9ee3b4f7a7b', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,915
59,129225487,8157342675735,Thiết Bị Lưu Trữ Qnap TS-253D-4G-Hàng chính hãng,thiet-bi-luu-tru-qnap-ts-253d-4g-hang-chinh-hang-p129225487,thiet-bi-luu-tru-qnap-ts-253d-4g-hang-chinh-hang-p129225487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129225488&itm_medium=CPC&itm_source=tiki-reco&spid=129225488,,,,QNAP,,11460000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1346 ASA (292k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/cf/f6/f8ef077779025252993f5ce17e0f9f43.png,280,280,[],False,,False,2523,,,False,False,,,[],,,129225488,,,False,,,,11460000,True,"[{'impression_id': 'thanos-product-xmxJ8ziH04UXXn2d', 'metadata': {'price': 11460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129225488}, 'checksum': ''}, {'impression_id': '10d9deb9-4104-42e0-aade-ea59b54aeba4', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,122543
60,193513510,4667856550857,Thiết bị lưu trữ DAS Terra Master D2-310 USB 3.1 Type-C - 2 khay ổ cứng Hàng chính hãng,thiet-bi-luu-tru-das-terra-master-d2-310-usb-3-1-type-c-2-khay-o-cung-hang-chinh-hang-p193513510,thiet-bi-luu-tru-das-terra-master-d2-310-usb-3-1-type-c-2-khay-o-cung-hang-chinh-hang-p193513510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193513511&itm_medium=CPC&itm_source=tiki-reco&spid=193513511,,,,Terramater,,4200000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 548 ASA (119k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/aa/1a/3f19ab7953c473252db4fe19d4611707.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,193513511,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4200000,True,"[{'impression_id': 'thanos-product-2UTSidjMrI9DUU9Q', 'metadata': {'price': 4200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193513511}, 'checksum': ''}, {'impression_id': '3063f8d5-02ec-4a64-be5a-b7c8a35b26ed', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,128476
61,30036325,9415590267497,"Bộ lưu trữ mạng NAS TerraMaster F2-210 Quad-core CPU, RAM 1GB, 2 khay ổ cứng RAID 0,1,JBOD,Single - Hàng chính hãng",bo-luu-tru-mang-nas-terramaster-f2-210-quad-core-cpu-ram-1gb-2-khay-o-cung-raid-0-1-jbod-single-hang-chinh-hang-p30036325,bo-luu-tru-mang-nas-terramaster-f2-210-quad-core-cpu-ram-1gb-2-khay-o-cung-raid-0-1-jbod-single-hang-chinh-hang-p30036325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.30036326&itm_medium=CPC&itm_source=tiki-reco&spid=30036326,,,,TerraMaster,,4090000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 102 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/7b/48/620c808d42d622edfe4b2213cd8c97f2.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,30036326,,,False,"{'text': 'Đã bán 46', 'value': 46}",https://salt.tikicdn.com/ts/video/e3/74/c6/b567c2f568b3f43e9aaed0fee3719e4d.mp4,,4090000,True,"[{'impression_id': 'thanos-product-WfBHVJdgjVuDXfCY', 'metadata': {'price': 4090000, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 30036326}, 'checksum': ''}, {'impression_id': 'ea866bd3-0e93-43b8-90bb-91df2fad16c9', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,17668
62,30041026,4553833492291,"Bộ lưu trữ mạng NAS TerraMaster F5-221, Intel Dual-core CPU 2GHz, RAM 2GB, LAN 2x 1GbE, 5 khay ổ cứng RAID 0,1,5,6,10,JBOD,Single - Hàng chính hãng",bo-luu-tru-mang-nas-terramaster-f5-221-intel-dual-core-cpu-2ghz-ram-2gb-lan-2x-1gbe-5-khay-o-cung-raid-0-1-5-6-10-jbod-single-hang-chinh-hang-p30041026,bo-luu-tru-mang-nas-terramaster-f5-221-intel-dual-core-cpu-2ghz-ram-2gb-lan-2x-1gbe-5-khay-o-cung-raid-0-1-5-6-10-jbod-single-hang-chinh-hang-p30041026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.30041028&itm_medium=CPC&itm_source=tiki-reco&spid=30041028,,,,TerraMaster,,8690000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 217 ASA (47k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/eb/ab/a5841e9b2fab9924729819b48927a40f.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,30041028,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/b2/90/df/3948feebb8b6fe04e9ae2e9a227765b7.mp4,,8690000,True,"[{'impression_id': 'thanos-product-nvNF75cS480fyF2h', 'metadata': {'price': 8690000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 30041028}, 'checksum': ''}, {'impression_id': '2e1ebd14-72a5-4474-ac6c-78fcc63ec613', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,17668
63,192634246,7049826123014,Ổ cứng mạng NAS Terra Master F2-221 Dual-Core - 2 khay ổ cứng Hàng chính hãng,o-cung-mang-nas-terra-master-tf2-221-dual-core-2-khay-o-cung-hang-chinh-hang-p192634246,o-cung-mang-nas-terra-master-tf2-221-dual-core-2-khay-o-cung-hang-chinh-hang-p192634246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192634247&itm_medium=CPC&itm_source=tiki-reco&spid=192634247,,,,TerraMaster,,7350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 184 ASA (40k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/4c/c0/6278cd0b8bd1a0753a86c30299b801d9.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,192634247,,,False,,,,7350000,True,"[{'impression_id': 'thanos-product-QK6ZZUFTUAX38080', 'metadata': {'price': 7350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192634247}, 'checksum': ''}, {'impression_id': 'f7bde50b-02d9-4b15-9f80-44f27912d765', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,297828
64,174849122,7610713656839,Thiết bị lưu trữ Synology DiskStation DS720+ Hàng Chính Hãng,thiet-bi-luu-tru-synology-diskstation-ds720-hang-chinh-hang-p174849122,thiet-bi-luu-tru-synology-diskstation-ds720-hang-chinh-hang-p174849122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174849123&itm_medium=CPC&itm_source=tiki-reco&spid=174849123,,,,Synology,,14000000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1626 ASA (352k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/84/75/cf9aa0d6ef1ef8bbf751f71f6490403b.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,174849123,,,False,,,,14000000,True,"[{'impression_id': 'thanos-product-nxTbwUs6zeyxPK9M', 'metadata': {'price': 14000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174849123}, 'checksum': ''}, {'impression_id': 'f60ffa33-adeb-4ead-920a-7290503722de', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,128476
65,240919947,8609451386671,Thiết bị lưu trữ NAS Synology DS723+ (Đen) - Hàng Chính Hãng,thiet-bi-luu-tru-nas-synology-ds723-den-hang-chinh-hang-p240919947,thiet-bi-luu-tru-nas-synology-ds723-den-hang-chinh-hang-p240919947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249931436&itm_medium=CPC&itm_source=tiki-reco&spid=249931436,,,,Synology,,12400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1450 ASA (314k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1590000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/3d/28/002b8d2979b82ae128badaf13441ca90.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,249931436,,,False,,,,13990000,True,"[{'impression_id': 'thanos-product-NlXIvJtnoTHjvxhI', 'metadata': {'price': 12400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249931436}, 'checksum': ''}, {'impression_id': '5aca6316-2efe-46a7-9f6a-bbbee0f86320', 'metadata': {'product_id': 2523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,4106
