,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,205485078,4275045684660,Máy Ảnh Vlog Sony ZV-1F (Black) - Hàng Chính Hãng,may-anh-vlog-sony-zv-1f-black-hang-chinh-hang-p205485078,may-anh-vlog-sony-zv-1f-black-hang-chinh-hang-p205485078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205485079&itm_medium=CPC&itm_source=tiki-reco&spid=205485079,,,,Sony,,14790000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 370 ASA (80k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/e2/d8/f95051b945253fbe0ae346424ad6e082.png,280,280,[],False,,False,3069,,,False,False,,,[],,,205485079,,,False,,https://salt.tikicdn.com/ts/video/42/7a/fe/29ff1e1f4aee86094b8c38d4559d490b.mp4,,14990000,True,"[{'impression_id': 'thanos-product-dYR3gtvZz7L8X0VM', 'metadata': {'price': 14790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205485079}, 'checksum': ''}, {'impression_id': '7f6bbcad-19a3-4e27-8e39-bdea02a00a27', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,6704
11,49652435,8100010479420,Máy ảnh Nikon P950 (Hàng Nhập Khẩu) ,may-anh-nikon-p950-hang-nhap-khau-p49652435,may-anh-nikon-p950-hang-nhap-khau-p49652435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68655797&itm_medium=CPC&itm_source=tiki-reco&spid=68655797,,,,Nikon,,20990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 525 ASA (114k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/17/e7/3d048ebe3b7d97ce4ce0ac66c5e3468d.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,68655797,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,20990000,True,"[{'impression_id': 'thanos-product-8nZLKNyBbBlCYzGS', 'metadata': {'price': 20990000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 68655797}, 'checksum': ''}, {'impression_id': '55f4397a-e0aa-4390-b4b8-24583b078dcc', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,21666
12,4432709,9412265328651,Máy Ảnh Canon EOS R Body - Hàng Chính Hãng,may-anh-canon-eos-r-body-hang-chinh-hang-p4432709,may-anh-canon-eos-r-body-hang-chinh-hang-p4432709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55514330&itm_medium=CPC&itm_source=tiki-reco&spid=55514330,,,,Canon,,42990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1075 ASA (233k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/69/ba/24fffcf7cb467f1fe064bb146b2e0fd7.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,55514330,,,False,,,,42990000,True,"[{'impression_id': 'thanos-product-qHso6HfFDqCdg8VZ', 'metadata': {'price': 42990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55514330}, 'checksum': ''}, {'impression_id': 'fbc260cb-0795-4ec4-befe-ccafa5411331', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,105016
13,195741924,4607411642739,Máy ảnh kỹ thuật số ZV-1 | Hàng Chính Hãng,may-anh-ky-thuat-so-zv-1-hang-chinh-hang-p195741924,may-anh-ky-thuat-so-zv-1-hang-chinh-hang-p195741924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195741928&itm_medium=CPC&itm_source=tiki-reco&spid=195741928,,,,Sony,,18990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2175 ASA (471k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/ed/50/3f3475749b0b20fc2d2667351af124c3.png,280,280,[],False,,False,3069,,,False,False,,,[],,,195741928,,,False,,,,18990000,True,"[{'impression_id': 'thanos-product-ZFe8MVTxdkN2Y0TA', 'metadata': {'price': 18990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195741928}, 'checksum': ''}, {'impression_id': '18ee689e-7df1-4b3c-a087-9118cc4cab42', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,30998
14,34575579,7154057716506,Máy Ảnh Mini Chụp Hình Cho Bé Loại Cao Cấp 2019,may-anh-mini-chup-hinh-cho-be-loai-cao-cap-2019-p34575579,may-anh-mini-chup-hinh-cho-be-loai-cao-cap-2019-p34575579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45315446&itm_medium=CPC&itm_source=tiki-reco&spid=45315446,,,,OEM,,495000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/93/8a/5ac9f24527dcbd21ac1d6f42a89aef50.png,280,280,[],False,,False,3069,,,False,False,,,[],,,45315446,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,495000,True,"[{'impression_id': 'thanos-product-mjCjFkAnX6WKjgcG', 'metadata': {'price': 495000, 'rating_average': 3.4, 'reviews_count': 7, 'seller_product_id': 45315446}, 'checksum': ''}, {'impression_id': '69a62353-407c-421d-b834-e6e845b886f5', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,50766
15,214798600,5608075638528,Camera WiFi H20 cao cấp 4K FullHD 1080P 120 độ Tầm nhìn ban đêm hồng ngoại đen ẩn không dây WiFi kết nối điện thoại từ xa,camera-wifi-h20-cao-cap-4k-fullhd-1080p-120-do-tam-nhin-ban-dem-hong-ngoai-den-an-khong-day-wifi-ket-noi-dien-thoai-tu-xa-p214798600,camera-wifi-h20-cao-cap-4k-fullhd-1080p-120-do-tam-nhin-ban-dem-hong-ngoai-den-an-khong-day-wifi-ket-noi-dien-thoai-tu-xa-p214798600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214798608&itm_medium=CPC&itm_source=tiki-reco&spid=214798608,,,,OEM,,1180000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 298 ASA (65k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/d1/07/71d6986dff2449e665b02e9593197191.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,214798608,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/a5/a9/19/70df4aac6015c2c62ea3ec66f06eedb4.mp4,,1180000,True,"[{'impression_id': 'thanos-product-rrf3mLMXS57Bjk4l', 'metadata': {'price': 1180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214798608}, 'checksum': ''}, {'impression_id': 'c860ba41-10fc-4fe6-ba13-6f24b53da2d1', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,189196
16,112105347,7369064656904,Máy Ảnh Đồ Chơi cực kỳ thú vị và đáng yêu cho bé,may-anh-do-choi-cuc-ky-thu-vi-va-dang-yeu-cho-be-p112105347,may-anh-do-choi-cuc-ky-thu-vi-va-dang-yeu-cho-be-p112105347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112105359&itm_medium=CPC&itm_source=tiki-reco&spid=112105359,,,,OEM,,8900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/97/aa/37a661036e5fbcc3f220cb7215484c5e.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,112105359,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,8900,True,"[{'impression_id': 'thanos-product-0h9pKqlEotv6z98l', 'metadata': {'price': 8900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112105359}, 'checksum': ''}, {'impression_id': 'cc3422dc-2a2d-4f6a-8740-628f689171b4', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,171560
17,10714777,8573879230318,Máy Ảnh Canon EOS RP Body (Chính Hãng Lê Bảo Minh),may-anh-canon-eos-rp-body-chinh-hang-le-bao-minh-p10714777,may-anh-canon-eos-rp-body-chinh-hang-le-bao-minh-p10714777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55514331&itm_medium=CPC&itm_source=tiki-reco&spid=55514331,,,,Canon,,27990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 700 ASA (152k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/7c/98/b1a7f6aeabb3b7d33a5d4d4d7c4fa3ea.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,55514331,,,False,,,,27990000,True,"[{'impression_id': 'thanos-product-dZlaYPCyLRv46HT2', 'metadata': {'price': 27990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55514331}, 'checksum': ''}, {'impression_id': '2f344805-9daf-4112-9344-7c49739d0d76', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,105016
18,20244830,1200889868008,Máy Ảnh Mini Cho Bé Kèm Thẻ Nhớ 32G - Máy Chụp Hình Mini (Giao Mẫu Ngẫu Nhiên),may-anh-mini-cho-be-kem-the-nho-32g-may-chup-hinh-mini-giao-mau-ngau-nhien-p20244830,may-anh-mini-cho-be-kem-the-nho-32g-may-chup-hinh-mini-giao-mau-ngau-nhien-p20244830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43816061&itm_medium=CPC&itm_source=tiki-reco&spid=43816061,,,,OEM,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/62/4b/474f8dbdb9161ed21bb3ed05e21c84e5.png,280,280,[],False,,False,3069,,,False,False,,,[],,,43816061,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,499000,True,"[{'impression_id': 'thanos-product-DYQ8HNvC3mngUJRj', 'metadata': {'price': 499000, 'rating_average': 3.8, 'reviews_count': 10, 'seller_product_id': 43816061}, 'checksum': ''}, {'impression_id': '9a0722e3-d374-4628-93de-2d373460248a', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,75506
19,206642417,7914281600359,Máy ảnh Ricoh WG-80 - Hàng chính hãng,ricoh-wg-80-chinh-hang-p206642417,ricoh-wg-80-chinh-hang-p206642417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642418&itm_medium=CPC&itm_source=tiki-reco&spid=206642418,,,,Ricoh,,8689000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 217 ASA (47k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5310000,38,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/58/e3/6615299be9e0ce3c8152b11ad5cbc9f4.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,206642418,,,False,,,,13999000,True,"[{'impression_id': 'thanos-product-gfUfbpIhwPkAaHHT', 'metadata': {'price': 8689000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642418}, 'checksum': ''}, {'impression_id': 'e754c45f-e1ec-40b2-91bd-48c9952ab5b8', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,313889
20,199682487,7448942792677,Máy chụp hình mini Promax Baby Cute dễ thương cho bé,may-chup-hinh-mini-promax-baby-cute-de-thuong-cho-be-p199682487,may-chup-hinh-mini-promax-baby-cute-de-thuong-cho-be-p199682487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199682754&itm_medium=CPC&itm_source=tiki-reco&spid=199682754,,,,OEM,,409000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/cd/95/87bbc780b6bb54b88eaed9e4340cb877.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,199682754,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,409000,True,"[{'impression_id': 'thanos-product-kA8PZhkschpusPyK', 'metadata': {'price': 409000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199682754}, 'checksum': ''}, {'impression_id': '4e0c9761-a880-4eb3-84eb-40e18f44f576', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,159654
21,160516332,4375808307578,"Máy ảnh bỏ túi chụp hình cho em bé, ảnh lưu thẻ nhớ,  bảo hành 6 tháng",may-anh-bo-tui-chup-hinh-cho-em-be-anh-luu-the-nho-bao-hanh-6-thang-p160516332,may-anh-bo-tui-chup-hinh-cho-em-be-anh-luu-the-nho-bao-hanh-6-thang-p160516332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160516340&itm_medium=CPC&itm_source=tiki-reco&spid=160516340,,,,OEM,,528000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/1b/50/2757a321d4044774b19658eb29d5a65f.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,160516340,,,False,,https://salt.tikicdn.com/ts/video/11/7d/85/a1ed9875f47399e0cd2949f724d46ab2.mp4,,528000,True,"[{'impression_id': 'thanos-product-jvKMwfq23LYmRoNL', 'metadata': {'price': 528000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160516340}, 'checksum': ''}, {'impression_id': 'ef3d058e-dcbf-4e1a-a4c8-6b3d87c75836', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,227302
22,646649,5576276616269,Máy Ảnh Canon Powershot G7X Mark II – Đen – Hàng Chính Hãng,may-nh-canon-powershot-g7x-mark-ii-den-hang-chinh-h-ng-p646649,may-nh-canon-powershot-g7x-mark-ii-den-hang-chinh-h-ng-p646649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13854447&itm_medium=CPC&itm_source=tiki-reco&spid=13854447,,,,Canon,,14490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 362 ASA (78k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,39,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/5f/7b/65/9cf6d9d23b51e47e3817bd903d7c0c1f.png,280,280,[],False,,False,3069,,,False,False,,,[],,,13854447,,,False,"{'text': 'Đã bán 277', 'value': 277}",,,14490000,True,"[{'impression_id': 'thanos-product-ZKZ9eeFRslGVGdh2', 'metadata': {'price': 14490000, 'rating_average': 4.7, 'reviews_count': 39, 'seller_product_id': 13854447}, 'checksum': ''}, {'impression_id': 'c73148ea-17ac-4c0e-8010-97496ae710d5', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,1
23,205299197,9163911214169,Máy ảnh Sony ZV-1F đen - Hàng chính hãng,may-anh-sony-zv-1f-den-hang-chinh-hang-p205299197,may-anh-sony-zv-1f-den-hang-chinh-hang-p205299197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205299198&itm_medium=CPC&itm_source=tiki-reco&spid=205299198,,,,Sony,,13990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 350 ASA (76k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/70/30/d2448e86d02ab55f0b7762f3a833bb38.jpeg,280,280,[],False,,False,3069,,,False,False,,,[],,,205299198,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,13990000,True,"[{'impression_id': 'thanos-product-SXH4Q32ryaAMXSZ6', 'metadata': {'price': 13990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205299198}, 'checksum': ''}, {'impression_id': '4f02e7d9-39db-4177-8d1f-113542f3e3ba', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,141495
24,206642998,9056832642876,Máy Ảnh Kỹ Thuật Số Sony ZV-1 (Hàng Chính Hãng),sony-zv-1-chinh-hang-p206642998,sony-zv-1-chinh-hang-p206642998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642999&itm_medium=CPC&itm_source=tiki-reco&spid=206642999,,,,Sony,,17989000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 450 ASA (97k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/36/76/f421b02d8e0716cd828c6633a4c2e190.png,280,280,[],False,,False,3069,,,False,False,,,[],,,206642999,,,False,,,,17989000,True,"[{'impression_id': 'thanos-product-DtVwgXgEMSf72Z1v', 'metadata': {'price': 17989000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642999}, 'checksum': ''}, {'impression_id': 'ec6d94c7-5d90-45b8-908f-bd913c7edd10', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,313889
25,25081207,3559583941851,Máy ảnh Canon PowerShot G7 X Mark III - Hàng Chính Hãng,may-anh-canon-powershot-g7-x-mark-iii-hang-chinh-hang-p25081207,may-anh-canon-powershot-g7-x-mark-iii-hang-chinh-hang-p25081207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32079973&itm_medium=CPC&itm_source=tiki-reco&spid=32079973,,,,Canon,,22990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 575 ASA (125k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/c1/80/234d53086119ca48dc0c0857ca1f577a.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,32079973,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,22990000,True,"[{'impression_id': 'thanos-product-e8ngcelm78LOebgR', 'metadata': {'price': 22990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 32079973}, 'checksum': ''}, {'impression_id': '8607b2b6-161e-45e5-a6cd-ada44cfcd2dd', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,21666
