,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
113,24969443,9119845646166,Camera hành trình xe máy Sport Bike chuyên nghiệp SE300 Full HD,camera-hanh-trinh-xe-may-sport-bike-chuyen-nghiep-se300-full-hd-p24969443,camera-hanh-trinh-xe-may-sport-bike-chuyen-nghiep-se300-full-hd-p24969443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68696417&itm_medium=CPC&itm_source=tiki-reco&spid=68696417,,,,OEM,,725000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/6a/5f/501e51fad228ecb65a33a1dcc6f6cfa5.png,280,280,[],False,,False,3093,,,False,False,,,[],,,68696417,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,725000,True,"[{'impression_id': 'thanos-product-golTp5Bqm5R66gN8', 'metadata': {'price': 725000, 'rating_average': 3.5, 'reviews_count': 8, 'seller_product_id': 68696417}, 'checksum': ''}, {'impression_id': '3b4eacab-591e-40fa-b6b0-750dd87ea790', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,81456
114,168374338,6756340197015,Camera hành trình Full HD cho phượt thủ Sport Cam A9,camera-hanh-trinh-mau-moi-2018-xe-may-sport-cam-a19-wifi-4k-co-remote-p168374338,camera-hanh-trinh-mau-moi-2018-xe-may-sport-cam-a19-wifi-4k-co-remote-p168374338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168374340&itm_medium=CPC&itm_source=tiki-reco&spid=168374340,,,,	OEM,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/5f/6d/bafd49e8aca7e658362fedb4a3a7c1fb.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,168374340,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,255000,True,"[{'impression_id': 'thanos-product-RfwtBgeh0Y3Sy9Bb', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168374340}, 'checksum': ''}, {'impression_id': 'f2ce1bed-5270-42b7-9dad-8a93546c5f7b', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,53713
115,192041299,9721982484804,Vietmap P2 - Camera Cảnh báo phạt nguội/Báo biển báo bằng giọng nói-Dẫn đường Vietmap S1-Định vị từ xa-Hàng chính hãng,vietmap-p2-camera-canh-bao-phat-nguoi-bao-bien-bao-bang-giong-noi-dan-duong-vietmap-s1-dinh-vi-tu-xa-hang-chinh-hang-p192041299,vietmap-p2-camera-canh-bao-phat-nguoi-bao-bien-bao-bang-giong-noi-dan-duong-vietmap-s1-dinh-vi-tu-xa-hang-chinh-hang-p192041299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192042523&itm_medium=CPC&itm_source=tiki-reco&spid=192042523,,,,VietMap,,5790000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 723 ASA (157k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/fb/ec/5a9715eca56ce08a0695d0c7b9a6241a.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,192042523,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,5790000,True,"[{'impression_id': 'thanos-product-Oj0c5bF8e3f5XcKQ', 'metadata': {'price': 5790000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192042523}, 'checksum': ''}, {'impression_id': '66d8c825-37b0-4cde-8a54-1b6ed665161a', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,8063
116,31516175,8700223969000,Camera Hành trình ô tô DASH CAM YO9 WIFI,camera-hanh-trinh-o-to-dash-cam-yo9-wifi-p31516175,camera-hanh-trinh-o-to-dash-cam-yo9-wifi-p31516175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31516176&itm_medium=CPC&itm_source=tiki-reco&spid=31516176,,,,OEM,,585000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/eb/70/c2e6368a0b6d5ec0b3685482435fb084.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,31516176,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,585000,True,"[{'impression_id': 'thanos-product-yLID3xEIE0bMKq6u', 'metadata': {'price': 585000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 31516176}, 'checksum': ''}, {'impression_id': 'ceede451-e3fd-45d0-99da-221f72d89cdd', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,14896
117,195120829,8928496238354,Camera hành trình ô tô Full HD 1080P WIFI - Camera hành trình xe hơi tích hợp wifi xem trực tiếp trên điện thoại,camera-hanh-trinh-o-to-full-hd-1080p-wifi-camera-hanh-trinh-xe-hoi-tich-hop-wifi-xem-truc-tiep-tren-dien-thoai-p195120829,camera-hanh-trinh-o-to-full-hd-1080p-wifi-camera-hanh-trinh-xe-hoi-tich-hop-wifi-xem-truc-tiep-tren-dien-thoai-p195120829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195120873&itm_medium=CPC&itm_source=tiki-reco&spid=195120873,,,,OEM,,1259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/a3/4b/a715832ccda05d3659c90afa2fcd1faa.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,195120873,,,False,,,,1259000,True,"[{'impression_id': 'thanos-product-jGC1ARW081zALOxn', 'metadata': {'price': 1259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195120873}, 'checksum': ''}, {'impression_id': '2c2456f1-e86a-4170-b3cb-dbf9a45decb1', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,191464
118,180992296,2954488690125,Camera sau trên gương chiếu hậu Full 2K với màn hình cảm ứng 12 inch IPS Gương Dash Cam,camera-sau-tren-guong-chieu-hau-full-1080p-voi-man-hinh-cam-ung-12-inch-ips-guong-dash-cam-p180992296,camera-sau-tren-guong-chieu-hau-full-1080p-voi-man-hinh-cam-ung-12-inch-ips-guong-dash-cam-p180992296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201295837&itm_medium=CPC&itm_source=tiki-reco&spid=201295837,,,,OEM,,2485000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 359 ASA (78k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/ae/81/9d8d837f7f0d75f4e4b1d56b048363a3.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,201295837,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/5d/8b/b4/33db6df19f7c0b362e44580daaa1c7a9.mp4,,2485000,True,"[{'impression_id': 'thanos-product-YpjgaBUaRxkHuKMZ', 'metadata': {'price': 2485000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 201295837}, 'checksum': ''}, {'impression_id': '6e4fdc1b-1b73-449d-8c57-2bc899ba9980', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,254941
119,58390650,5172195333163,"Camera hành trình 4k, remote, wifi",camera-hanh-trinh-4k-remote-wifi-p58390650,camera-hanh-trinh-4k-remote-wifi-p58390650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162966432&itm_medium=CPC&itm_source=tiki-reco&spid=162966432,,,,OEM,,490000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/92/12/833273954be43eb972aed5d533f6f657.jfif,280,280,[],False,,False,3093,,,False,False,,,[],,,162966432,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,490000,True,"[{'impression_id': 'thanos-product-ABWnVo5eJN0UEmqY', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162966432}, 'checksum': ''}, {'impression_id': 'dbc5b37f-d7ba-4274-9caf-f673fdda1f64', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,265319
120,58390650,5172195333163,"Camera hành trình 4k, remote, wifi",camera-hanh-trinh-4k-remote-wifi-p58390650,camera-hanh-trinh-4k-remote-wifi-p58390650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162966432&itm_medium=CPC&itm_source=tiki-reco&spid=162966432,,,,OEM,,490000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/92/12/833273954be43eb972aed5d533f6f657.jfif,280,280,[],False,,False,3093,,,False,False,,,[],,,162966432,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,490000,True,"[{'impression_id': 'thanos-product-ghuMH0cvYBS3SlAC', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162966432}, 'checksum': ''}, {'impression_id': '333d39b8-b99c-4d52-a7dc-1471b5919f1a', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,265319
121,44681013,7752979386731,camera hành trình adndroid 8.1 sim 4g,camera-hanh-trinh-adndroid-8-1-sim-4g-p44681013,camera-hanh-trinh-adndroid-8-1-sim-4g-p44681013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44912711&itm_medium=CPC&itm_source=tiki-reco&spid=44912711,,,,OEM,,2360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/63/ca/f17192a004ec06b6a18454dffa025ba6.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,44912711,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2360000,True,"[{'impression_id': 'thanos-product-naO8UBRkVZ1ZKfS2', 'metadata': {'price': 2360000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 44912711}, 'checksum': ''}, {'impression_id': '520bd46e-93f4-4e2a-9ff3-f45dd2aaae91', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,73122
122,13608221,4370847068485,Camera Hành Trình Anytek A98 - Full HD - Hàng nhập khẩu,camera-hanh-trinh-anytek-a98-full-hd-hang-nhap-khau-p13608221,camera-hanh-trinh-anytek-a98-full-hd-hang-nhap-khau-p13608221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.30701645&itm_medium=CPC&itm_source=tiki-reco&spid=30701645,,,,Anytek,,660000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/36/b8/d1bc8e6686cab168900a081eddfe140e.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,30701645,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,660000,True,"[{'impression_id': 'thanos-product-qDM5N7GZ2r5kWSaG', 'metadata': {'price': 660000, 'rating_average': 2.8, 'reviews_count': 4, 'seller_product_id': 30701645}, 'checksum': ''}, {'impression_id': 'ca9d4933-40e0-4b6f-8029-dca0c06b5abf', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,71576
123,19578553,3003050808043,"DDPai MINI 2 Camera hành trình độ nét cao, tích hợp kết nối Wifi không dây. Độ phân giải 2K Ultra HD. Hàng nhập khẩu",ddpai-mini-2-camera-hanh-trinh-do-net-cao-tich-hop-ket-noi-wifi-khong-day-do-phan-giai-2k-ultra-hd-hang-nhap-khau-p19578553,ddpai-mini-2-camera-hanh-trinh-do-net-cao-tich-hop-ket-noi-wifi-khong-day-do-phan-giai-2k-ultra-hd-hang-nhap-khau-p19578553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19578555&itm_medium=CPC&itm_source=tiki-reco&spid=19578555,,,,Ddpai,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/54/75/45fc291395a33744f806b9fcea45db4d.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,19578555,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1250000,True,"[{'impression_id': 'thanos-product-hS8KoR37rqrhxVvC', 'metadata': {'price': 1250000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 19578555}, 'checksum': ''}, {'impression_id': '539ef654-dbe4-403e-8c54-0846500f6f72', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,44034
124,82014840,3179465003337, CAMERA HÀNH TRÌNH TRƯỚC SAU VIETMAP G79 DẠNG GƯƠNG CHIẾU HẬU TÍCH HỢP DẪN ĐƯỜNG KÈM THẺ NHỚ,camera-hanh-trinh-truoc-sau-vietmap-g79-dang-guong-chieu-hau-tich-hop-dan-duong-kem-the-nho-p82014840,product-p82014840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187329097&itm_medium=CPC&itm_source=tiki-reco&spid=187329097,,,,VietMap,,4470000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 112 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",420000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/dd/97/8db2b031550256ab3a1f631a4441b3dc.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,187329097,,,False,,,,4890000,True,"[{'impression_id': 'thanos-product-Wys2f7bvv8iLnTGJ', 'metadata': {'price': 4470000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187329097}, 'checksum': ''}, {'impression_id': 'b34e3012-0e69-469b-9c62-eb08fd392b1c', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,13128
125,185817315,6133378257285,"Camera Android Căn Lề Phải AHD 1080P,Chân Cắm USB Kết Nối Màn Hình,Loại Dán Gương",camera-cap-le-chan-cam-usb-cho-man-hinh-android-p185817315,camera-cap-le-chan-cam-usb-cho-man-hinh-android-p185817315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185817316&itm_medium=CPC&itm_source=tiki-reco&spid=185817316,,,,OEM,,559000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/4d/a9/02144cfca18f25f59ae2b036eea6f25f.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,185817316,,,False,,https://salt.tikicdn.com/ts/video/3a/3d/1e/c7276244e35395518b8c816c2d13889a.mp4,,559000,True,"[{'impression_id': 'thanos-product-WgE1nu1kOal8jhEG', 'metadata': {'price': 559000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185817316}, 'checksum': ''}, {'impression_id': '88282204-8832-47f3-a02f-d50ee9258807', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,20164
126,83396656,4879176396194,"Camera Android Căn Lề AHD1080P,Chân Cắm USB,4 Đèn Led Cảm Biến Ánh Sáng,Góc Quay 170 Độ,Dán Gương",camera-cap-le-cho-man-android-chan-usb-4-den-led-full-hd-p83396656,camera-cap-le-cho-man-android-chan-usb-4-den-led-full-hd-p83396656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83396657&itm_medium=CPC&itm_source=tiki-reco&spid=83396657,,,,OEM,,619000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/b5/94/9250ec23f1fd76fab43e7e885367892d.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,83396657,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/3a/3d/1e/63191e54cd3f9625362f05dc6a99662d.mp4,,619000,True,"[{'impression_id': 'thanos-product-rCusdybsfAh0ZlPC', 'metadata': {'price': 619000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 83396657}, 'checksum': ''}, {'impression_id': '00c7dda9-20ea-47be-9874-2718a88f251f', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,20164
127,150678829,2096020242129,Camera hành trình A19-4K Có Remote Full Box,camera-hanh-trinh-a19-4k-co-remote-full-box-p150678829,camera-hanh-trinh-a19-4k-co-remote-full-box-p150678829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170527571&itm_medium=CPC&itm_source=tiki-reco&spid=170527571,,,,OEM,,590000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/d7/2f/2a726c25999a5dff8ea872d1b7ed41da.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,170527571,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,590000,True,"[{'impression_id': 'thanos-product-KuLW23vpUy2eas8c', 'metadata': {'price': 590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170527571}, 'checksum': ''}, {'impression_id': 'ec42001a-9ac4-4565-975b-facbad23b438', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,265319
