,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,125839532,8010671189831,BỘ MẠCH SUB ĐIỆN LOA 40 50 coil 100 - MỚI,bo-mach-sub-dien-loa-40-50-coil-100-moi-p125839532,bo-mach-sub-dien-loa-40-50-coil-100-moi-p125839532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125839541&itm_medium=CPC&itm_source=tiki-reco&spid=125839541,,,,OEM,,2310000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/2c/a5/b466524cd915322c24b5ad3af453a725.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,125839541,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2310000,True,"[{'impression_id': 'thanos-product-TUPmgqJqCJZYhk7j', 'metadata': {'price': 2310000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125839541}, 'checksum': ''}, {'impression_id': 'ee85b315-ce8b-4df3-85d4-3e37f932eebb', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,225201
11,158122529,4119398943987,Bộ giải mã DAC Q5 Pro mới chính hãng Suca Audio,bo-giai-ma-dac-q5-pro-moi-chinh-hang-suca-audio-p158122529,bo-giai-ma-dac-q5-pro-moi-chinh-hang-suca-audio-p158122529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158122531&itm_medium=CPC&itm_source=tiki-reco&spid=158122531,,,,Suca Audio,,1900000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/c1/51/b71cc5af19659e0d02abdeda2b07bbae.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,158122531,,,False,,,,1900000,True,"[{'impression_id': 'thanos-product-gCoFc6BQALJYKBt6', 'metadata': {'price': 1900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158122531}, 'checksum': ''}, {'impression_id': '7561f8d5-3d19-474a-bd34-b8036c5b98e7', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,234325
12,43044350,8513908780753,Bộ Chuyển Tín Hiệu Âm Thanh Digital Sang Analog-XL6 Pro,bo-chuyen-tin-hieu-am-thanh-digital-sang-analog-xl6-pro-p43044350,bo-chuyen-tin-hieu-am-thanh-digital-sang-analog-xl6-pro-p43044350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183525820&itm_medium=CPC&itm_source=tiki-reco&spid=183525820,,,,OEM,,160000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/2b/eb/c1a1948faa22db5e1353f7c6ab99e862.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,183525820,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-hh1S4464twSzYBtc', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183525820}, 'checksum': ''}, {'impression_id': '2d5cec02-23e1-43ee-ad64-3ec42ab82c37', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,265319
13,105151776,1156465481507,"Giải Mã DAC Q5pro SUCA AUDIO - Kết Nối Bluetooth 5.0, Cổng Quang, USB/PC Hàng Chính Hãng",giai-ma-dac-q5pro-suca-audio-ket-noi-bluetooth-5-0-cong-quang-usb-pc-hang-chinh-hang-p105151776,giai-ma-dac-q5pro-suca-audio-ket-noi-bluetooth-5-0-cong-quang-usb-pc-hang-chinh-hang-p105151776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105151781&itm_medium=CPC&itm_source=tiki-reco&spid=105151781,,,,Suca Audio,,1900000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/bc/6d/f76de86aca5f0096fd46f25bbfa4e7ee.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,105151781,,,False,,,,1900000,True,"[{'impression_id': 'thanos-product-dXZeWW4sllFHEkwf', 'metadata': {'price': 1900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105151781}, 'checksum': ''}, {'impression_id': '8e710d0b-ed6a-4fab-8d44-08380247e7a9', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,193170
14,216388988,6728249526677,DAC/AMP Chord Mojo 2 - hàng chính hãng - new 100,dac-amp-chord-mojo-2-hang-chinh-hang-new-100-p216388988,dac-amp-chord-mojo-2-hang-chinh-hang-new-100-p216388988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216388990&itm_medium=CPC&itm_source=tiki-reco&spid=216388990,,,,Wharfedale,,16400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1947 ASA (422k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/26/63/fbbd59b957f55b60caafc05e528778b7.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,216388990,,,False,,,,16400000,True,"[{'impression_id': 'thanos-product-d4SNi0f4k469WzAg', 'metadata': {'price': 16400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216388990}, 'checksum': ''}, {'impression_id': '4896442d-0ce0-46db-82fe-f26a231d3568', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,286974
15,164559695,9287937819130,Bộ chuyển đổi Cổng quang Optical sang Audio AV - R/L # phụ kiện âm thanh,bo-chuyen-doi-cong-quang-optical-sang-audio-av-r-l-phu-kien-am-thanh-p164559695,bo-chuyen-doi-cong-quang-optical-sang-audio-av-r-l-phu-kien-am-thanh-p164559695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164559729&itm_medium=CPC&itm_source=tiki-reco&spid=164559729,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/12/a7/c6963c8dacf150bb4369f77d7561b68d.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,164559729,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-CB2OkJalwTyuIPPm', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164559729}, 'checksum': ''}, {'impression_id': '1adf6f11-5d88-46b4-b056-94efc75f20dc', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,255774
16,170650872,1333088076127,BỘ OPTICAL VINAGEAR XL6 PRO FULL BOX,bo-optical-vinagear-xl6-pro-full-box-chinh-hang-p170650872,bo-optical-vinagear-xl6-pro-full-box-chinh-hang-p170650872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195752726&itm_medium=CPC&itm_source=tiki-reco&spid=195752726,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/2f/6d/f2abd32635513916116dc0cdac6cff97.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,195752726,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-bm8r3fhvmruBLlpp', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195752726}, 'checksum': ''}, {'impression_id': '3c65ccc8-6e9b-4e97-9a57-e6cda58e8428', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,298269
17,197724360,4837513750244,DAC PRO-JE CT DAC BOX DS2 ULTRA Hàng Chính Hãng New 100,dac-pro-je-ct-dac-box-ds2-ultra-hang-chinh-hang-new-100-p197724360,dac-pro-je-ct-dac-box-ds2-ultra-hang-chinh-hang-new-100-p197724360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197724364&itm_medium=CPC&itm_source=tiki-reco&spid=197724364,,,,Denon,,17800000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2072 ASA (449k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/9e/52/a3e899d6d163400083b3f1b2c87f3168.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,197724364,,,False,,,,17800000,True,"[{'impression_id': 'thanos-product-cmMJ57S6rQvgqvW4', 'metadata': {'price': 17800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197724364}, 'checksum': ''}, {'impression_id': '6fe37eb0-7f97-45cb-a1ae-a275456e5c28', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,113004
18,248768719,4455520779230,Streamer/player Chord Poly - NEW 100%,streamer-player-chord-poly-hang-chinh-hang-new-100-p248768719,streamer-player-chord-poly-hang-chinh-hang-new-100-p248768719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248768720&itm_medium=CPC&itm_source=tiki-reco&spid=248768720,,,,OEM,,14500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1738 ASA (377k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/44/93/e6be582607c168eeda887ce912ae2eee.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,248768720,,,False,,,,14500000,True,"[{'impression_id': 'thanos-product-zIuMaPTNOLckbatN', 'metadata': {'price': 14500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248768720}, 'checksum': ''}, {'impression_id': '752b3ace-3870-4515-8b99-a67a115befa4', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,286974
19,225918977,1458839800966,Network Player Cambridge Audio AXN10 ( HÀNG CHÍNH HÃNG ) NEW 100%,network-player-cambridge-audio-axn10-p225918977,network-player-cambridge-audio-axn10-p225918977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225918978&itm_medium=CPC&itm_source=tiki-reco&spid=225918978,,,,Teac,,16200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1896 ASA (411k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/7b/95/68ac74ee0a0901daeff1e41cac0c8337.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,225918978,,,False,,,,16200000,True,"[{'impression_id': 'thanos-product-EZKMxnNxBuHEl9ar', 'metadata': {'price': 16200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225918978}, 'checksum': ''}, {'impression_id': 'a328eb98-ea74-4ab7-9a75-370d3d3c01d5', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,113004
20,119349478,6293018557687,Bộ Chuyển Âm Thanh Quang Học Sang AV Tích Hợp Tăng Âm VinaGear XL6 Pro - Hàng Chính Hãng,vinagear-xl6-pro-bo-chuyen-am-thanh-quang-hoc-sang-av-tich-hop-tang-am-p119349478,vinagear-xl6-pro-bo-chuyen-am-thanh-quang-hoc-sang-av-tich-hop-tang-am-p119349478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147722665&itm_medium=CPC&itm_source=tiki-reco&spid=147722665,,,,Vinagear,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/0b/25/fc49d4a773a6e05ac1629819123deca6.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,147722665,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-xtKTs9H7ytljzr28', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147722665}, 'checksum': ''}, {'impression_id': '2546b966-2448-4ba7-a516-89ffcf104c0f', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,113681
21,125839843,6344288197629,BỘ GIẢI MÃ ÂM THANH BLUETOOTH VUÔNG - BỘ KÉO 1200,bo-giai-ma-am-thanh-bluetooth-vuong-bo-keo-1200-p125839843,bo-giai-ma-am-thanh-bluetooth-vuong-bo-keo-1200-p125839843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125839865&itm_medium=CPC&itm_source=tiki-reco&spid=125839865,,,,OEM,,111000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (601 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/7c/71/fd9fa303368a2b0f54810e28919246a9.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,125839865,,,False,,,,111000,True,"[{'impression_id': 'thanos-product-dFYHMmItMLqvClsD', 'metadata': {'price': 111000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125839865}, 'checksum': ''}, {'impression_id': '1d3f98dd-7001-43b0-b5a2-531bd15b5686', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,225201
22,158889913,2349063369504,MUSIC SERVER SMSL SD-9 ĐỌC FULL Ổ CỨNG 4T - Hàng Chính Hãng,music-server-smsl-sd-9-doc-full-o-cung-4t-hang-chinh-hang-p158889913,music-server-smsl-sd-9-doc-full-o-cung-4t-hang-chinh-hang-p158889913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158889914&itm_medium=CPC&itm_source=tiki-reco&spid=158889914,,,,SMSL,,9350000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 234 ASA (51k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/e1/31/f24fbbc4d24c74a6d68f335548766a92.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,158889914,,,False,,,,9350000,True,"[{'impression_id': 'thanos-product-SQCykjN5Flq5FNhI', 'metadata': {'price': 9350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158889914}, 'checksum': ''}, {'impression_id': '66ea07a0-d407-4068-a114-3f519f4557fb', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,236712
23,226860230,9293661410667,Chuyển đổi quang học AV sang audio,chuyen-doi-quang-hoc-av-sang-audio-p226860230,chuyen-doi-quang-hoc-av-sang-audio-p226860230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.226860233&itm_medium=CPC&itm_source=tiki-reco&spid=226860233,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/e8/b7/576bbdc88941eb3dbb0eac1ca4f41b4a.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,226860233,,,False,,,,105000,True,"[{'impression_id': 'thanos-product-FHQUyswVkKYbXmzT', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 226860233}, 'checksum': ''}, {'impression_id': '4f8d6c3a-abc7-4ab6-acff-3fa66bea2f07', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,308928
24,197748539,3051346287843,DAC + HEAPHONE AMPLY PRO-JECT HEAD BOX S2 SILVER Hàng Chính Hãng - New 100,dac-heaphone-amply-pro-ject-head-box-s2-silver-hang-chinh-hang-new-100-p197748539,dac-heaphone-amply-pro-ject-head-box-s2-silver-hang-chinh-hang-new-100-p197748539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197748541&itm_medium=CPC&itm_source=tiki-reco&spid=197748541,,,,Denon,,4100000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 565 ASA (122k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/07/26/662e263ff556f51fa3204538768fa636.jpg,280,280,[],False,,False,3269,,,False,False,,,[],,,197748541,,,False,,,,4100000,True,"[{'impression_id': 'thanos-product-FVsP11uQydUVeGtZ', 'metadata': {'price': 4100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197748541}, 'checksum': ''}, {'impression_id': 'e91d2847-1bb2-463b-8f46-388f52954c8c', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,113004
25,200853176,4109495580107,GIẢI MÃ DAC 24 Bit nâng tiếng Bluetooth 5.0 có điều khiển remode,giai-ma-dac-24-bit-nang-tieng-bluetooth-5-0-co-dieu-khien-remode-p200853176,giai-ma-dac-24-bit-nang-tieng-bluetooth-5-0-co-dieu-khien-remode-p200853176.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200853177&itm_medium=CPC&itm_source=tiki-reco&spid=200853177,,,,OEM,,780000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",320000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/93/d7/ec2b21ae0f61d16a4a09503790d6c1b5.JPEG,280,280,[],False,,False,3269,,,False,False,,,[],,,200853177,,,False,,,,1100000,True,"[{'impression_id': 'thanos-product-xUR8dBDmaaO7XJb4', 'metadata': {'price': 780000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200853177}, 'checksum': ''}, {'impression_id': '9d1344f5-9c7a-47b4-9a30-113a7dbb456c', 'metadata': {'product_id': 3269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28872,0,228009
