,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
42,76781053,6008626616108,[RTC] Đậu Hũ Chiên 3S (Khay 4 Miếng),di-cho-online/chi-giao-hcm-rtc-dau-hu-chien-3s-khay-2-mieng-lon-mem-muot-sach-ngon-dam-bao-an-toan-p76781053,di-cho-online/chi-giao-hcm-rtc-dau-hu-chien-3s-khay-2-mieng-lon-mem-muot-sach-ngon-dam-bao-an-toan-p76781053.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76781054&itm_medium=CPC&itm_source=tiki-reco&spid=76781054,,,,3Sạch Food,,36000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/87/e1/2237187bda7a0e743a1449d49886e6cb.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,76781054,,,False,"{'text': 'Đã bán 214', 'value': 214}",,,36000,True,"[{'impression_id': 'thanos-product-S80Jg8HgS1ccUmpO', 'metadata': {'price': 36000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 76781054}, 'checksum': ''}, {'impression_id': '7d0bc77f-93b7-412c-9d52-ce9e0ebe0150', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,135632
43,201045491,9626512993388,Tàu Hủ Ky Lá Khô 250g,di-cho-online/tau-hu-ky-la-kho-250g-p201045491,di-cho-online/tau-hu-ky-la-kho-250g-p201045491.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201045493&itm_medium=CPC&itm_source=tiki-reco&spid=201045493,,,,BÌNH LOAN,,54500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (296 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/24/db/b19658f7d2c93a5e755cf5f407cd20e5.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,201045493,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,54500,True,"[{'impression_id': 'thanos-product-OLoJIYCEEdI8rqP2', 'metadata': {'price': 54500, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 201045493}, 'checksum': ''}, {'impression_id': 'ba8ad581-9825-4d3b-8181-d9284ca04851', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,243693
44,201039100,5827541400790,Tàu Hủ Ky Non 500g,di-cho-online/tau-hu-ky-non-500g-p201039100,di-cho-online/tau-hu-ky-non-500g-p201039100.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201039101&itm_medium=CPC&itm_source=tiki-reco&spid=201039101,,,,BÌNH LOAN,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/31/cc/d561f9d7efed511d4b8b2595b3c08346.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,201039101,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,49000,True,"[{'impression_id': 'thanos-product-Nllx8PGa4rBLeSuQ', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 201039101}, 'checksum': ''}, {'impression_id': '2f19d5e1-46fc-4df3-ae91-5592fa4e0aa4', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,243693
45,222469216,2763439838862,Xúc xích chay - size lớn 200g ,di-cho-online/xuc-xich-chay-size-lon-200g-p222469216,di-cho-online/xuc-xich-chay-size-lon-200g-p222469216.html?i=291921&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222469219&itm_medium=CPC&itm_source=tiki-reco&spid=222469219,,,,OEM,,41040,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (223 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/3b/aa/5e085424f0a1e55afc6d59af310413b8.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,222469219,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,41040,True,"[{'impression_id': 'thanos-product-sOkAePF9LRi4ZAe0', 'metadata': {'price': 41040, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 222469219}, 'checksum': ''}, {'impression_id': '66e14ce4-3b83-4b61-8908-a761ea01b011', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,304388
46,222683777,2031668079624,Tôm Đất Khô Thiên Nhiên - 1kg,di-cho-online/tom-dat-kho-thien-nhien-1kg-p222683777,di-cho-online/tom-dat-kho-thien-nhien-1kg-p222683777.html?i=248503&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222683778&itm_medium=CPC&itm_source=tiki-reco&spid=222683778,,,,Thiện Nhà Tôm,,1280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/5e/a9/9885cb5f38fff3cc6f9d913579b879fb.JPG,280,280,[],False,,False,5213,,,False,False,,,[],,,222683778,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1280000,True,"[{'impression_id': 'thanos-product-FATONDIw603RG2vY', 'metadata': {'price': 1280000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 222683778}, 'checksum': ''}, {'impression_id': 'a13a7775-6ec1-4d01-b627-8e9069da3ffa', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,261465
47,195978761,5930863909050,Hạt nêm chay Neptune Tam Bảo vị nấm 380g - 8936134363037,di-cho-online/hat-nem-chay-neptune-tam-bao-vi-nam-380g-8936134363037-p195978761,di-cho-online/hat-nem-chay-neptune-tam-bao-vi-nam-380g-8936134363037-p195978761.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978762&itm_medium=CPC&itm_source=tiki-reco&spid=195978762,,,,Neptune,,42800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (232 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/1f/78/cf8602b1c9b946b8f9bb9600006363c2.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,195978762,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,42800,True,"[{'impression_id': 'thanos-product-5lKat4eCRkhbKovM', 'metadata': {'price': 42800, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195978762}, 'checksum': ''}, {'impression_id': '4cb004fe-94cc-4b98-bfaa-372c69e5812d', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,225365
48,201423780,1592129283833,Đậu Hũ Bìa Tojy 340G,di-cho-online/dau-hu-bia-tojy-340g-p201423780,di-cho-online/dau-hu-bia-tojy-340g-p201423780.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201423781&itm_medium=CPC&itm_source=tiki-reco&spid=201423781,,,,Tojy,,14900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/02/4d/c14ceadca05c448ba396192309da95d4.png,280,280,[],False,,False,5213,,,False,False,,,[],,,201423781,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,14900,True,"[{'impression_id': 'thanos-product-WzlBowZD6TrJkztR', 'metadata': {'price': 14900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201423781}, 'checksum': ''}, {'impression_id': '8a8438f2-1dd6-473b-944b-930be4b32fe1', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,264731
49,249989847,6310054679330,Ham bò phi lê chay An Nhiên (500g),di-cho-online/ham-bo-phi-le-chay-an-nhien-500g-p249989847,di-cho-online/ham-bo-phi-le-chay-an-nhien-500g-p249989847.html?i=300375&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249989848&itm_medium=CPC&itm_source=tiki-reco&spid=249989848,,,,An Nhiên ,,118000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (640 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/b8/18/3a7aac08d95e77cb09e40d6c0a213b72.png,280,280,[],False,,False,5213,,,False,False,,,[],,,249989848,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,118000,True,"[{'impression_id': 'thanos-product-FitbaSc5Ib3LlZ9N', 'metadata': {'price': 118000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249989848}, 'checksum': ''}, {'impression_id': 'fe856ed6-4aef-4928-8beb-4e7e1fbe7f5a', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,300339
50,171047618,2664226982993,Mì Nưa Tofu-taki Vị Nguyên 240g,di-cho-online/mi-nua-tofu-taki-vi-nguyen-240g-p171047618,di-cho-online/mi-nua-tofu-taki-vi-nguyen-240g-p171047618.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171047622&itm_medium=CPC&itm_source=tiki-reco&spid=171047622,,,,Vị Nguyên,,38000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/a3/2c/28438ab29b4180384ec87cf28e854eef.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,171047622,,,False,"{'text': 'Đã bán 140', 'value': 140}",,,38000,True,"[{'impression_id': 'thanos-product-2rvFE2afoJ9hv0E5', 'metadata': {'price': 38000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 171047622}, 'checksum': ''}, {'impression_id': 'fdef3b57-398b-4dc6-998c-f8aab8782561', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,243693
51,55061624,1427312370451,Thùng 30 Gói Mì Chùm Ngây (Moringa) Giàu Dinh Dưỡng 70Gr - Mori,di-cho-online/thung-30-goi-mi-chum-ngay-moringa-giau-dinh-duong-70gr-mori-p55061624,di-cho-online/thung-30-goi-mi-chum-ngay-moringa-giau-dinh-duong-70gr-mori-p55061624.html?i=324196&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55061625&itm_medium=CPC&itm_source=tiki-reco&spid=55061625,,,,,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/26/be/5a5809075fc68e601967384a653cc4a8.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,55061625,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,220000,True,"[{'impression_id': 'thanos-product-BCy6PzEEWHQGg9F7', 'metadata': {'price': 220000, 'rating_average': 4.7, 'reviews_count': 25, 'seller_product_id': 55061625}, 'checksum': ''}, {'impression_id': 'b6971bcd-1ec2-4454-8f7b-cc3b06f44333', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,34073
52,222496026,3561169927284,Chả Lụa > 500g,di-cho-online/cha-lua-500g-p222496026,di-cho-online/cha-lua-500g-p222496026.html?i=291921&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222496027&itm_medium=CPC&itm_source=tiki-reco&spid=222496027,,,,OEM,,54720,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (297 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/13/cd/c71eb3989b352c07287c3800fe9ad1a4.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,222496027,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,54720,True,"[{'impression_id': 'thanos-product-82F4ZNgC9qgZ0xuE', 'metadata': {'price': 54720, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 222496027}, 'checksum': ''}, {'impression_id': '72ba08e2-1c2f-4ccd-ace5-5f744cc18a92', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,304388
53,171050441,9785731220895,Đậu Hủ Cây Vị Nguyên 220g,di-cho-online/dau-hu-cay-vi-nguyen-220g-p171050441,di-cho-online/dau-hu-cay-vi-nguyen-220g-p171050441.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171050444&itm_medium=CPC&itm_source=tiki-reco&spid=171050444,,,,Vị Nguyên,,9000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",1000,10,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/80/ed/d701115c11862bdffc3dc1e36fb60c3f.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,171050444,,,False,"{'text': 'Đã bán 398', 'value': 398}",,,10000,True,"[{'impression_id': 'thanos-product-mUjIvtFdwOeQENrR', 'metadata': {'price': 9000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 171050444}, 'checksum': ''}, {'impression_id': '60a8b987-5d7f-4c1f-be70-d20094c3d8d6', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,243693
54,58215896,8986812708056,Đậu hũ trắng không thạch cao (hộp) - Chế biến thủ công gia truyền 20 năm,di-cho-online/dau-hu-trang-khong-thach-cao-hop-che-bien-thu-cong-gia-truyen-20-nam-p58215896,di-cho-online/dau-hu-trang-khong-thach-cao-hop-che-bien-thu-cong-gia-truyen-20-nam-p58215896.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58215897&itm_medium=CPC&itm_source=tiki-reco&spid=58215897,,,,3Sạch Food,,20000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.6,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/06/ee/912c35bde83fce24c505c9502ae8c6ea.png,280,280,[],False,,False,5213,,,False,False,,,[],,,58215897,,,False,"{'text': 'Đã bán 653', 'value': 653}",,,20000,True,"[{'impression_id': 'thanos-product-1L1mYVD3v2ni0Q10', 'metadata': {'price': 20000, 'rating_average': 4.6, 'reviews_count': 33, 'seller_product_id': 58215897}, 'checksum': ''}, {'impression_id': '43d8a8da-752b-40cb-8410-3cbc899f895a', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,135632
55,74173463,3508275170697,[Chỉ Giao HCM] - ĐẬU HŨ NON TOJY 300G,di-cho-online/chi-giao-hcm-dau-hu-non-tojy-300g-p74173463,di-cho-online/chi-giao-hcm-dau-hu-non-tojy-300g-p74173463.html?i=52844&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74173464&itm_medium=CPC&itm_source=tiki-reco&spid=74173464,,,,Tojy,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/5e/c5/4c2e91159a4934952b172a13f1f746cc.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,74173464,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,19000,True,"[{'impression_id': 'thanos-product-pToJlu5Cp33CnNXi', 'metadata': {'price': 19000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 74173464}, 'checksum': ''}, {'impression_id': '7c25d131-7f94-4d5e-9f28-7c3db072ac35', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,55743
56,171047613,2926116784762,Bún Nưa Shirataki Vị Nguyên 240g,di-cho-online/bun-nua-shirataki-vi-nguyen-240g-p171047613,di-cho-online/bun-nua-shirataki-vi-nguyen-240g-p171047613.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171047614&itm_medium=CPC&itm_source=tiki-reco&spid=171047614,,,,Vị Nguyên,,41000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/5e/9a/2a1730df9a05081fc5528d34a52c7621.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,171047614,,,False,"{'text': 'Đã bán 218', 'value': 218}",,,41000,True,"[{'impression_id': 'thanos-product-nuN8aQzbqYGKJZ6n', 'metadata': {'price': 41000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 171047614}, 'checksum': ''}, {'impression_id': 'd0adecd2-a701-4bd2-9c0b-62aeacd9c9fa', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54436,0,243693
57,222306853,9077975048240,Ham Chay Trí Giác Vị Thịt 1kg,di-cho-online/ham-chay-tri-giac-vi-thit-1kg-p222306853,di-cho-online/ham-chay-tri-giac-vi-thit-1kg-p222306853.html?i=291921&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222306854&itm_medium=CPC&itm_source=tiki-reco&spid=222306854,,,,OEM,,120840,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (656 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/60/1d/24ad856830f4463d03b144c5dcfe8b28.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,222306854,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,120840,True,"[{'impression_id': 'thanos-product-vVHKw3Arh9T8iMcm', 'metadata': {'price': 120840, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 222306854}, 'checksum': ''}, {'impression_id': 'ba1572cc-1d7f-47eb-a98b-81e6df0136a8', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,304388
