,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
539,209920455,2763352106270,Visually Impaired Crutch Cane  With Light,visually-impaired-crutch-cane-with-light-p209920455,visually-impaired-crutch-cane-with-light-p209920455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209920459&itm_medium=CPC&itm_source=tiki-reco&spid=209920459,,,,OEM,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/0f/2e/5278d84f9e592d7bd360486f6ea1f124.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,209920459,,,False,,,,255000,True,"[{'impression_id': 'thanos-product-ZN2MWMZuMcqitUU6', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209920459}, 'checksum': ''}, {'impression_id': 'e0d56530-8efd-4fc4-9ab0-9221747fd1be', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,304276
540,207693290,4807327378935,Visually Impaired Crutch Cane  With Light,visually-impaired-crutch-cane-with-light-p207693290,visually-impaired-crutch-cane-with-light-p207693290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207693294&itm_medium=CPC&itm_source=tiki-reco&spid=207693294,,,,OEM,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/0f/2e/30d5ba4f4cf6715eb80d5955ba97b525.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,207693294,,,False,,,,255000,True,"[{'impression_id': 'thanos-product-L2OvbMApN9q9T13Z', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207693294}, 'checksum': ''}, {'impression_id': '47743390-d1c2-46fa-9a59-c1eaf3c1717c', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,304251
541,118980047,2282801538303,■❈> Máy massage chân đa chức năng cho gia đình. dụng cụ chân,may-massage-chan-da-chuc-nang-cho-gia-dinh-dung-cu-chan-p118980047,may-massage-chan-da-chuc-nang-cho-gia-dinh-dung-cu-chan-p118980047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118980094&itm_medium=CPC&itm_source=tiki-reco&spid=118980094,,,,OEM,,330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/be/c7/204782641d769e2d6ca5b942c619e611.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,118980094,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/d9/a3/3c/212a56427ce61d3f9252395800d68b2a.mp4,,330000,True,"[{'impression_id': 'thanos-product-1ZHTMZDCEAy220Wr', 'metadata': {'price': 330000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118980094}, 'checksum': ''}, {'impression_id': '1cb832bb-6c98-4b13-8dfe-e66259a55d3a', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21008,0,194406
542,114426928,9032919448814,Tấm lót sưởi ấm chạy bằng điện USB cho giày có thể giặt-Size,tam-lot-suoi-am-chay-bang-dien-usb-cho-giay-co-the-giat-p114426928,tam-lot-suoi-am-chay-bang-dien-usb-cho-giay-co-the-giat-p114426928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114426937&itm_medium=CPC&itm_source=tiki-reco&spid=114426937,,,,OEM,,162900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (883 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/3b/dd/f7b50109e6000b035905cb89f7d7b048.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,114426937,,,False,,,,181000,True,"[{'impression_id': 'thanos-product-EVi15pQcm4GKS6hq', 'metadata': {'price': 162900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114426937}, 'checksum': ''}, {'impression_id': '079d8817-7f9b-4259-95e6-ac40f2b8f378', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21008,0,182712
543,109438377,7970084133869,"Võng Gối Đầu Cổ Giảm Căng thẳng Đau cho Đầu Cổ là sản phẩm hoàn hảo cho Nam, Nữ, Nhân viên văn phòng",vong-goi-dau-co-giam-cang-thang-dau-cho-dau-co-la-san-pham-hoan-hao-cho-nam-nu-nhan-vien-van-phong-p109438377,vong-goi-dau-co-giam-cang-thang-dau-cho-dau-co-la-san-pham-hoan-hao-cho-nam-nu-nhan-vien-van-phong-p109438377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109438378&itm_medium=CPC&itm_source=tiki-reco&spid=109438378,,,,OEM,,295200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/31/d5/e7cc30a4df31765f20332e8a7fbd1878.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,109438378,,,False,,,,328000,True,"[{'impression_id': 'thanos-product-5wSOJ7JyKb2N78BN', 'metadata': {'price': 295200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109438378}, 'checksum': ''}, {'impression_id': 'c3cc0f4c-e302-4084-80c6-3e66ae320203', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,182712
544,102057510,7860078732197,Intelligent Remote Control Electric Shoulder Neck Cervical Massager,intelligent-remote-control-electric-shoulder-neck-cervical-massager-p102057510,intelligent-remote-control-electric-shoulder-neck-cervical-massager-p102057510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102057512&itm_medium=CPC&itm_source=tiki-reco&spid=102057512,,,,OEM,,705000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/52/e8/fcff7953473cf2e9c62657be5e9807a7.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,102057512,,,False,,,,705000,True,"[{'impression_id': 'thanos-product-Rx8dMpYClZS4uda1', 'metadata': {'price': 705000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102057512}, 'checksum': ''}, {'impression_id': 'f649375c-8ef6-4f83-8770-f90987e64522', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21008,0,44775
545,147506765,5697524553619,Dụng cụ hỗ trợ nâng đỡ cổ mềm mại giảm đau sửa tư thế cổ,dung-cu-ho-tro-nang-do-co-mem-mai-giam-dau-sua-tu-the-co-p147506765,dung-cu-ho-tro-nang-do-co-mem-mai-giam-dau-sua-tu-the-co-p147506765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147506768&itm_medium=CPC&itm_source=tiki-reco&spid=147506768,,,,OEM,,863306,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/df/1d/f39185328601c7f7d16227ac94b46776.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,147506768,,,False,,,,863306,True,"[{'impression_id': 'thanos-product-0swY8dN5vtKgEzAq', 'metadata': {'price': 863306, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147506768}, 'checksum': ''}, {'impression_id': '25f30440-4289-4580-877b-f707e0a01244', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,240940
546,107859721,3010182771347,Gối mát xa đốt sống cổ giảm đau vai cổ,goi-mat-xa-dot-song-co-giam-dau-vai-co-p107859721,goi-mat-xa-dot-song-co-giam-dau-vai-co-p107859721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107859722&itm_medium=CPC&itm_source=tiki-reco&spid=107859722,,,,OEM,,699300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",77700,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/34/3c/936035c27dfcd0d3391a817ac90c4f97.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,107859722,,,False,,,,777000,True,"[{'impression_id': 'thanos-product-rGvlfNR8teglQbrI', 'metadata': {'price': 699300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107859722}, 'checksum': ''}, {'impression_id': '02edbc16-1647-4915-a532-0ee154f77151', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,184564
547,101797516,6942418184647,Lightweight Double-sided Velvet Wheelchair Blanket For Patients Elders,lightweight-double-sided-velvet-wheelchair-blanket-for-patients-elders-p101797516,lightweight-double-sided-velvet-wheelchair-blanket-for-patients-elders-p101797516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101797517&itm_medium=CPC&itm_source=tiki-reco&spid=101797517,,,,OEM,,478000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/df/8a/164affe4e78fb9d80b3d7a17e74f6c8a.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,101797517,,,False,,,,478000,True,"[{'impression_id': 'thanos-product-g5Le0sOU5uoX6cC6', 'metadata': {'price': 478000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101797517}, 'checksum': ''}, {'impression_id': 'e1295930-2756-4c31-84bf-7fbce5d44bcf', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,96293
548,116462589,9174750180023,4x Reusable Adult Bib Elderly Mealtime Dinning Aid Apron w/Crumb Catcher,4x-reusable-adult-bib-elderly-mealtime-dinning-aid-apron-w-crumb-catcher-p116462589,4x-reusable-adult-bib-elderly-mealtime-dinning-aid-apron-w-crumb-catcher-p116462589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116462590&itm_medium=CPC&itm_source=tiki-reco&spid=116462590,,,,OEM,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/b4/aa/b0294a6f204434fb85c6cc7cd2a7805a.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,116462590,,,False,,,,389000,True,"[{'impression_id': 'thanos-product-GEczhZaz5tnwBWAV', 'metadata': {'price': 389000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116462590}, 'checksum': ''}, {'impression_id': 'a9ce6023-d93c-4133-b592-e559dc97a923', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,103548
549,96538001,8326932646512,Super Warm Thick Plush Shoe Inserts Insoles W/Bamboo Charcoal Soles For WomenMen,super-warm-thick-plush-shoe-inserts-insoles-w-bamboo-charcoal-soles-for-womenmen-p96538001,super-warm-thick-plush-shoe-inserts-insoles-w-bamboo-charcoal-soles-for-womenmen-p96538001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96538003&itm_medium=CPC&itm_source=tiki-reco&spid=96538003,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/d1/9b/20bfd3191283ddd587bf9b7c8197354d.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,96538003,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-85lJx2D6igBAnok5', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96538003}, 'checksum': ''}, {'impression_id': '5dc3a230-1f51-4dfd-958f-36d7cddb7b0c', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,96293
550,97775355,8977619565524,Endo Gauge Ruler for Gutta-Percha Points Endodontic Dental Instruments,endo-gauge-ruler-for-gutta-percha-points-endodontic-dental-instruments-p97775355,endo-gauge-ruler-for-gutta-percha-points-endodontic-dental-instruments-p97775355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97775356&itm_medium=CPC&itm_source=tiki-reco&spid=97775356,,,,OEM,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/6e/75/4d976ec22d03cf7bc9cdaa19ffbb2803.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,97775356,,,False,,,,249000,True,"[{'impression_id': 'thanos-product-PBtVipsYkmZN0wYd', 'metadata': {'price': 249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97775356}, 'checksum': ''}, {'impression_id': 'bde25393-779e-4435-adb6-a6a18a3cdc55', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21006,0,103548
551,95544678,9091459239956,"Medical Life Size Human Foot Joint Skeleton Anatomical Model, Human Anatomy, Teaching Tool",medical-life-size-human-foot-joint-skeleton-anatomical-model-human-anatomy-teaching-tool-p95544678,medical-life-size-human-foot-joint-skeleton-anatomical-model-human-anatomy-teaching-tool-p95544678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95544679&itm_medium=CPC&itm_source=tiki-reco&spid=95544679,,,,OEM,,393000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/ac/02/a9ad1dadb001850fc967bdee2ed63265.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,95544679,,,False,,,,393000,True,"[{'impression_id': 'thanos-product-g6yjm0292rEHHbSG', 'metadata': {'price': 393000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95544679}, 'checksum': ''}, {'impression_id': 'd331e180-298c-4156-997d-ea26e22415e2', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21006,0,96293
552,93020002,7147375118078,2Pcs 60ml  Hot Cream Fat Burner Anti-Cellulite For Thighs Abdomen,2pcs-60ml-hot-cream-fat-burner-anti-cellulite-for-thighs-abdomen-p93020002,2pcs-60ml-hot-cream-fat-burner-anti-cellulite-for-thighs-abdomen-p93020002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93020008&itm_medium=CPC&itm_source=tiki-reco&spid=93020008,,,,OEM,,131000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (710 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/d0/18/be81a6966c77337766598103e3b05d09.jpg,280,280,[],False,,False,343,,,False,False,,,[],,,93020008,,,False,,,,131000,True,"[{'impression_id': 'thanos-product-kHJXW1siIeJXp4Id', 'metadata': {'price': 131000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93020008}, 'checksum': ''}, {'impression_id': 'abd98467-0e3b-4e69-ae3c-c085e0a01f19', 'metadata': {'product_id': 343, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21002,0,96293
553,77865219,1097003130980,Folding Aluminum Walking Stick Portable Walking Cane Adjustable Lightweight,folding-aluminum-walking-stick-portable-walking-cane-adjustable-lightweight-p77865219,folding-aluminum-walking-stick-portable-walking-cane-adjustable-lightweight-p77865219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77865220&itm_medium=CPC&itm_source=tiki-reco&spid=77865220,,,,OEM,,221000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/47/9d/8b3e2e5ea8c97ec35dd4ff5795966463.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,77865220,,,False,,,,221000,True,"[{'impression_id': 'thanos-product-HlBHKW31r0pDABye', 'metadata': {'price': 221000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 77865220}, 'checksum': ''}, {'impression_id': '01996e23-bc50-470e-a376-8c782ca0f5b7', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,103548
554,76387488,6385476832534,"Heated Insoles, USB Heated Shoes Pad, DIY Customizable Electric Heated Insoles, Washable Free Cut Winter Insole Foot Warmers for Men Women",heated-insoles-usb-heated-shoes-pad-diy-customizable-electric-heated-insoles-washable-free-cut-winter-insole-foot-warmers-for-men-women-p76387488,heated-insoles-usb-heated-shoes-pad-diy-customizable-electric-heated-insoles-washable-free-cut-winter-insole-foot-warmers-for-men-women-p76387488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76387493&itm_medium=CPC&itm_source=tiki-reco&spid=76387493,,,,OEM,,81000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/a8/2c/365e94774afcbd18fa539b914b7a75fc.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,76387493,,,False,,,,81000,True,"[{'impression_id': 'thanos-product-DQ8xFMAIyZMIj3ut', 'metadata': {'price': 81000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76387493}, 'checksum': ''}, {'impression_id': 'bc4d7edb-9d57-415f-9254-22c949fa948f', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,96293
555,102413744,6556019842424,"Portable Carry On Gum Pill Box, 4 Compartments, Travel Case Holder",portable-carry-on-gum-pill-box-4-compartments-travel-case-holder-p102413744,portable-carry-on-gum-pill-box-4-compartments-travel-case-holder-p102413744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102413750&itm_medium=CPC&itm_source=tiki-reco&spid=102413750,,,,OEM,,44000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/a1/1b/0626d6cfc7b8398d2a983e5f04172610.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,102413750,,,False,,,,44000,True,"[{'impression_id': 'thanos-product-Mh8BKp4T06822xaA', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102413750}, 'checksum': ''}, {'impression_id': '50a229d8-1f3b-4718-8472-801ef27caa4e', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21004,0,96293
556,207688897,2717243943387,Restraints Limb Holders Sponge Adjustable Restraint Wristband for,restraints-limb-holders-sponge-adjustable-restraint-wristband-for-p207688897,restraints-limb-holders-sponge-adjustable-restraint-wristband-for-p207688897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207688898&itm_medium=CPC&itm_source=tiki-reco&spid=207688898,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/a9/7c/03afd2b26bc7ddff17c5b04a00b5c71c.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,207688898,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-FM7sEQD3kXRwhFY2', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207688898}, 'checksum': ''}, {'impression_id': 'e4ed33a9-b131-494c-94a8-6f83911b7ffc', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,304251
