,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
34,185909597,3511921431059,BÁNH ĂN DẶM HỮU CƠ CHO BÉ BEBEDANG CHÍNH HÃNG HÀN QUỐC - Phô mai cà rốt,banh-gao-lut-huu-co-bebedang-han-quoc-ca-rot-bi-do-pho-mai-cho-be-an-dam-tu-6-thang-chinh-hang-p185909597,banh-gao-lut-huu-co-bebedang-han-quoc-ca-rot-bi-do-pho-mai-cho-be-an-dam-tu-6-thang-chinh-hang-p185909597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185909599&itm_medium=CPC&itm_source=tiki-reco&spid=185909599,,,,BEBEDANG,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/5b/ae/270ecd4cc133ffa3e95ad06f81d26f41.png,280,280,[],False,,False,2057,,,False,False,,,[],,,185909599,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,65000,True,"[{'impression_id': 'thanos-product-XbDvRlhoYbVIAfEA', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185909599}, 'checksum': ''}, {'impression_id': 'bfa932df-51ca-4e3f-9277-368bcd3abb14', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,186878
35,208059472,7361196227152,Sữa chua sấy lạnh Haeswim Hàn Quốc vị việt quất cho bé từ 7 tháng tuổi,sua-chua-say-lanh-haeswim-han-quoc-vi-viet-quat-cho-be-tu-7-thang-tuoi-p208059472,sua-chua-say-lanh-haeswim-han-quoc-vi-viet-quat-cho-be-tu-7-thang-tuoi-p208059472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208059473&itm_medium=CPC&itm_source=tiki-reco&spid=208059473,,,,Haeswim,,79000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (429 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/64/0d/a1c12b6433a9c32673962f0bcc15f053.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,208059473,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/69/9c/a3/ab06642525b03a0ef5d403bd0e54a871.mp4,,79000,True,"[{'impression_id': 'thanos-product-T6lFFQ2OG7srU2Xu', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208059473}, 'checksum': ''}, {'impression_id': '7edd2e9b-037c-4d04-bf95-0fd9309add20', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,102733
36,217732896,9416171051243,Gạo vỡ hữu cơ Happy Food Hàn Quốc,gao-vo-huu-co-happy-food-han-quoc-p217732896,gao-vo-huu-co-happy-food-han-quoc-p217732896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217732905&itm_medium=CPC&itm_source=tiki-reco&spid=217732905,,,,HappyFood,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/f9/53/5eb4aacb3c1e4153fcd3f36089ef3c77.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,217732905,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-KPEhbiYBMrcm1p8H', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217732905}, 'checksum': ''}, {'impression_id': '7bbaa9ce-05e1-47f9-9193-e72321af6612', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,102733
37,160821853,1333378125200, PHÔ MAI KHÔ HỮU CƠ ĂN DẶM CHO BÉ BEBEFOOD HÀN QUỐC,pho-mai-kho-huu-co-an-dam-cho-be-bebefood-han-quoc-p160821853,pho-mai-kho-huu-co-an-dam-cho-be-bebefood-han-quoc-p160821853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160821857&itm_medium=CPC&itm_source=tiki-reco&spid=160821857,,,,bebefoodkorea,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (678 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/dc/7e/94db332c050ddad3b3fdb845914a5dca.png,280,280,[],False,,False,2057,,,False,False,,,[],,,160821857,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-F0PxZZs5tASbgs9g', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160821857}, 'checksum': ''}, {'impression_id': '4c3df353-655c-498e-ada8-b91c3f09b295', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,218105
38,204110487,5706562763125,"Gia vị rắc cơm cho bé Enzy, Không Bột Ngọt, Phụ Gia, Thuần Tự Nhiên, Vị Rau Củ Gói 30g",gia-vi-rac-com-cho-be-enzy-khong-bot-ngot-phu-gia-thuan-tu-nhien-vi-rau-cu-goi-30g-p204110487,gia-vi-rac-com-cho-be-enzy-khong-bot-ngot-phu-gia-thuan-tu-nhien-vi-rau-cu-goi-30g-p204110487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204110491&itm_medium=CPC&itm_source=tiki-reco&spid=204110491,,,,Enzy,,57000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/2f/86/39ddce07cefd2b770d5efba2229dc311.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,204110491,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,60000,True,"[{'impression_id': 'thanos-product-zOM21AJBxnbogMc7', 'metadata': {'price': 57000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204110491}, 'checksum': ''}, {'impression_id': '7e6eb282-8ada-4ece-a8c3-9db9124f6b68', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,217308
39,195522464,7397679533087,"Combo 9 Loại Hạt Quý Mămmy Nhập Khẩu Chứa Nhiều Vitamin và Dinh Dưỡng Cho Bé Ăn Dặm Bổ Não: Yến Mạch Sữa, Đậu Hà Lan",combo-9-loai-hat-quy-mammy-nhap-khau-chua-nhieu-vitamin-va-dinh-duong-cho-be-an-dam-bo-nao-yen-mach-sua-dau-ha-lan-p195522464,combo-9-loai-hat-quy-mammy-nhap-khau-chua-nhieu-vitamin-va-dinh-duong-cho-be-an-dam-bo-nao-yen-mach-sua-dau-ha-lan-p195522464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195522466&itm_medium=CPC&itm_source=tiki-reco&spid=195522466,,,,Măm my,,621000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/8d/e8/9827ed7d8036a22fcc22daee1befbbfe.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,195522466,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/e4/51/74/0b6e6f886ebe2b6f8d8bab929556ed94.mp4,,621000,True,"[{'impression_id': 'thanos-product-Az5uBIzq0UKvkkcW', 'metadata': {'price': 621000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 195522466}, 'checksum': ''}, {'impression_id': 'e2de3cd9-4e8a-4636-996f-e74c41865fea', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,244509
40,104154828,4685229011589,[MUA LÀ CÓ QUÀ] Bánh ăn dặm cho bé vị rong biển Pigeon 24g (6 túi/hộp) - HSD: 7/2023,banh-an-dam-cho-be-vi-rong-bien-pigeon-24g-6-tui-hop-p104154828,banh-an-dam-cho-be-vi-rong-bien-pigeon-24g-6-tui-hop-p104154828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104154835&itm_medium=CPC&itm_source=tiki-reco&spid=104154835,,,,Pigeon,,6000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66000,92,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/2f/5c/5f66edc801646acd290b89a4ee8562c9.png,280,280,[],False,,False,2057,,,False,False,,,[],,,104154835,,,False,"{'text': 'Đã bán 265', 'value': 265}",,,72000,True,"[{'impression_id': 'thanos-product-dxjv1eY8aph9nNyK', 'metadata': {'price': 6000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 104154835}, 'checksum': ''}, {'impression_id': 'bf108bb7-754b-4dc1-90e6-71477d7163eb', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,185714
41,207293913,1371684688658,Phô mai Tách muối Hữu cơ Namyang Devinch (Hàn Quốc) cho bé- step 1 (date mới nhất),pho-mai-tach-muoi-huu-co-namyang-devinch-date-moi-nhat-p207293913,pho-mai-tach-muoi-huu-co-namyang-devinch-date-moi-nhat-p207293913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207293914&itm_medium=CPC&itm_source=tiki-reco&spid=207293914,,,,Namyang,,120000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/ed/44/06401844c2eebcdb3aab7c34688ea40f.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,207293914,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/39/f9/83/0fe6e609e5f2239eb809ce9e7c15adf3.mp4,,120000,True,"[{'impression_id': 'thanos-product-DR28FrcDt5FXXhhg', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 207293914}, 'checksum': ''}, {'impression_id': 'a9d2b637-0a8b-4139-a9e4-8115e2646070', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,167335
42,189658540,8989802970108,"Pudding Ăn Dặm Burine (HiPP) Vị Chuối Nhập Khẩu Đức Dành Cho Trẻ Từ 6 Tháng Tuổi - Cung Cấp Vitamin, Dưỡng Chất Bổ Sung Năng Lượng, Hỗ Trợ Tăng Cân (Vỉ 6 hũ x 50g)",pudding-an-dam-burine-hipp-vi-chuoi-nhap-khau-duc-danh-cho-tre-tu-6-thang-tuoi-cung-cap-vitamin-duong-chat-bo-sung-nang-luong-ho-tro-tang-can-vi-6-hu-x-50g-p189658540,pudding-an-dam-burine-hipp-vi-chuoi-nhap-khau-duc-danh-cho-tre-tu-6-thang-tuoi-cung-cap-vitamin-duong-chat-bo-sung-nang-luong-ho-tro-tang-can-vi-6-hu-x-50g-p189658540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189658541&itm_medium=CPC&itm_source=tiki-reco&spid=189658541,,,,HiPP,,95000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/86/c3/08c9b49ae3491e7e7619e3665a254c0c.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,189658541,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,95000,True,"[{'impression_id': 'thanos-product-cRjzfRV01AyagbAh', 'metadata': {'price': 95000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 189658541}, 'checksum': ''}, {'impression_id': '0e7aeda7-903a-4aad-aa9e-4282c10ace3f', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,181215
43,195522445,7880700923807,"Set 3 hạt ăn dặm tăng đề kháng hữu cơ MĂMMY: Hạt Kê Nếp, Đậu Lăng Đỏ, Hạt Diêm Mạch Quinoa",set-3-hat-an-dam-tang-de-khang-huu-co-mammy-hat-ke-nep-dau-lang-do-hat-diem-mach-quinoa-p195522445,set-3-hat-an-dam-tang-de-khang-huu-co-mammy-hat-ke-nep-dau-lang-do-hat-diem-mach-quinoa-p195522445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195522447&itm_medium=CPC&itm_source=tiki-reco&spid=195522447,,,,Măm my,,207000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/fe/74/2593624e07b6470c35aac8d3946b336b.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,195522447,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,207000,True,"[{'impression_id': 'thanos-product-q9kMGPaWqpmCeklj', 'metadata': {'price': 207000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 195522447}, 'checksum': ''}, {'impression_id': '6f08a152-ca7e-498e-ba98-bfb69df3263d', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,244509
44,195522437,9774491828473,"Set 11, Combo 9 loại hạt quý hữu cơ và 2 Dầu ăn dặm bổ não Cá Hồi, Dầu Hạt Lanh Mămmy bổ sung DHA, Omega 3",set-11-combo-9-loai-hat-quy-huu-co-va-2-dau-an-dam-bo-nao-ca-hoi-dau-hat-lanh-mammy-bo-sung-dha-omega-3-p195522437,set-11-combo-9-loai-hat-quy-huu-co-va-2-dau-an-dam-bo-nao-ca-hoi-dau-hat-lanh-mammy-bo-sung-dha-omega-3-p195522437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195522439&itm_medium=CPC&itm_source=tiki-reco&spid=195522439,,,,Măm my,,1136000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/57/c3/1e71a43cfbaadc9b6b2bd880a4d5c1be.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,195522439,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1136000,True,"[{'impression_id': 'thanos-product-shZuKR3jiR8BL5P6', 'metadata': {'price': 1136000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195522439}, 'checksum': ''}, {'impression_id': '8acadc6d-2006-4f14-af69-57a5106ad7f7', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,244509
45,103388249,2555968027070,Pudding ăn dặm Burine (HiPP) Vị Vani - Nhập khẩu Đức dành cho trẻ từ 6 tháng tuổi (vỉ 6 hũ x 50g),pudding-an-dam-burine-hipp-vi-vani-nhap-khau-duc-danh-cho-tre-tu-6-thang-tuoi-vi-6-hu-x-50g-p103388249,pudding-an-dam-burine-hipp-vi-vani-nhap-khau-duc-danh-cho-tre-tu-6-thang-tuoi-vi-6-hu-x-50g-p103388249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103388250&itm_medium=CPC&itm_source=tiki-reco&spid=103388250,,,,HiPP,,95000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/86/c3/99e44900e071418836db465f3f25d863.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,103388250,,,False,"{'text': 'Đã bán 904', 'value': 904}",,,95000,True,"[{'impression_id': 'thanos-product-cFTm486oJhpTqY4j', 'metadata': {'price': 95000, 'rating_average': 4.7, 'reviews_count': 48, 'seller_product_id': 103388250}, 'checksum': ''}, {'impression_id': '42799e0f-b3c4-469c-b994-55c3ec07de69', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,181215
46,59401378,4827443505789,Nước mắm loại đặc biệt nhạt muối dành cho trẻ ăn dặm 9-Nghĩa,nuoc-mam-loai-dac-biet-nhat-muoi-danh-cho-tre-an-dam-9-nghia-60ml-p59401378,nuoc-mam-loai-dac-biet-nhat-muoi-danh-cho-tre-an-dam-9-nghia-60ml-p59401378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59401380&itm_medium=CPC&itm_source=tiki-reco&spid=59401380,,,,9 Nghĩa,,36000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/cd/cd/e15f48d8eece64c2776bdb407140a3d1.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,59401380,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,36000,True,"[{'impression_id': 'thanos-product-C6CvhDN0tjKjaGDY', 'metadata': {'price': 36000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 59401380}, 'checksum': ''}, {'impression_id': '9d73ed66-b77d-496f-a133-959c7cc01f75', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,16852
47,195522442,7077147175302,Hạt Đậu Gà Hữu Cơ Mămmy Loại 1 - Dẻo sánh mịn cho bé ăn dặm hũ 120g,hat-dau-ga-huu-co-mammy-loai-1-deo-sanh-min-cho-be-an-dam-hu-120g-p195522442,hat-dau-ga-huu-co-mammy-loai-1-deo-sanh-min-cho-be-an-dam-hu-120g-p195522442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195522443&itm_medium=CPC&itm_source=tiki-reco&spid=195522443,,,,Măm my,,69000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/d7/65/2b6e70402bc578fc8cf1d0164d5eb02b.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,195522443,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/66/58/41/55008d8e2d3ba68e9547a5a83a2c0d40.mp4,,69000,True,"[{'impression_id': 'thanos-product-yjlrl6OD7xzT5Dyd', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195522443}, 'checksum': ''}, {'impression_id': '285a79a4-8422-4b96-bf73-96aa9cf938ed', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/6568,0,244509
