,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,253474507,9626120814869,Smart Tivi LG OLED OLED65G3PSA 4K 65 Inch - HÀNG CHÍNH HÃNG ( CHỈ GIAO HCM ),smart-tivi-lg-oled-oled65g3psa-4k-65-inch-hang-chinh-hang-chi-giao-hcm-p253474507,smart-tivi-lg-oled-oled65g3psa-4k-65-inch-hang-chinh-hang-chi-giao-hcm-p253474507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253474508&itm_medium=CPC&itm_source=tiki-reco&spid=253474508,,,,LG,,70208000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7809 ASA (2tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/bd/42/63eee0c469a1de380c7100c9d215912f.png,280,280,[],False,,False,3227,,,False,False,,,[],,,253474508,,,False,,,,70208000,True,"[{'impression_id': 'thanos-product-Gx65ocpMLae3U2vA', 'metadata': {'price': 70208000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253474508}, 'checksum': ''}, {'impression_id': 'd0619cb7-fa03-4ada-aa48-c3c9d7191b44', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,58532
11,198935652,7562000522850,Google Tivi QLED TCL 4K 65 inch 65Q636 - Hàng chính hãng - Chỉ giao HCM,google-tivi-qled-tcl-4k-65-inch-65q636-hang-chinh-hang-chi-giao-hcm-p198935652,google-tivi-qled-tcl-4k-65-inch-65q636-hang-chinh-hang-chi-giao-hcm-p198935652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199737410&itm_medium=CPC&itm_source=tiki-reco&spid=199737410,,,,TCL,,12490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 312 ASA (68k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/4b/70/87c39126a38fc22e6329eadca829274d.png,280,280,[],False,,False,3227,,,False,False,,,[],,,199737410,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,12490000,True,"[{'impression_id': 'thanos-product-nGLwWyFDf53Bj2mc', 'metadata': {'price': 12490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199737410}, 'checksum': ''}, {'impression_id': 'df2cba78-6f2e-4b9f-9fdf-d77459d00437', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,75501
12,196361297,3536260459183,Smart Tivi OLED LG 4K 55 inch 55A2PSA - Hàng chính hãng - Chỉ giao HCM,smart-tivi-oled-lg-4k-55-inch-55a2psa-hang-chinh-hang-chi-giao-hcm-p196361297,smart-tivi-oled-lg-4k-55-inch-55a2psa-hang-chinh-hang-chi-giao-hcm-p196361297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215914424&itm_medium=CPC&itm_source=tiki-reco&spid=215914424,,,,LG,,24990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2835 ASA (614k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/1d/5a/fbd464b418e464b62fcaf604883b83f4.png,280,280,[],False,,False,3227,,,False,False,,,[],,,215914424,,,False,,,,24990000,True,"[{'impression_id': 'thanos-product-e99BKsw1O3ACd0HB', 'metadata': {'price': 24990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215914424}, 'checksum': ''}, {'impression_id': 'c45eaa0c-8f45-4004-9fb4-010017cba4fe', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,295359
13,253098466,5635303045777,OLED55C3PSA Smart Tivi LG 4K 55 Inch 55C3PSA - Hàng chính hãng ( Chỉ Giao HCM ),oled55c3psa-smart-tivi-lg-4k-55-inch-55c3psa-hang-chinh-hang-chi-giao-hcm-p253098466,oled55c3psa-smart-tivi-lg-4k-55-inch-55c3psa-hang-chinh-hang-chi-giao-hcm-p253098466.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253104715&itm_medium=CPC&itm_source=tiki-reco&spid=253104715,,,,LG,,42744940,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4788 ASA (1tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/7c/ed/2356fe006b1ae404756d700903fe8000.png,280,280,[],False,,False,3227,,,False,False,,,[],,,253104715,,,False,,,,42744940,True,"[{'impression_id': 'thanos-product-npKJU0rBtocwnfyI', 'metadata': {'price': 42744940, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253104715}, 'checksum': ''}, {'impression_id': 'eff0dc98-b41a-4932-a207-243f3e840d40', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,218
14,95515402,9258826701648,Android Tivi OLED Sony 4K 55 inch XR-55A80J,android-tivi-oled-sony-4k-55-inch-xr-55a80j-p95515402,android-tivi-oled-sony-4k-55-inch-xr-55a80j-p95515402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206820323&itm_medium=CPC&itm_source=tiki-reco&spid=206820323,,,,Sony,,29900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 748 ASA (162k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/d4/14/658d2b4b44a983234ba7e51142a886a1.jpg,280,280,[],False,,False,3227,,,False,False,,,[],,,206820323,,,False,,,,29900000,True,"[{'impression_id': 'thanos-product-tM1uMCeYak57jq58', 'metadata': {'price': 29900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206820323}, 'checksum': ''}, {'impression_id': 'f5f225ac-2e11-4204-a9a4-9973cff95acb', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,302712
15,253099141,7127320441016,OLED65C3PSA Smart Tivi LG OLED 4K 65 Inch 65C3PSA - Hàng chính hãng ( Chỉ giao HCM ),oled65c3psa-smart-tivi-lg-oled-4k-65-inch-65c3psa-p253099141,oled65c3psa-smart-tivi-lg-oled-4k-65-inch-65c3psa-p253099141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253099550&itm_medium=CPC&itm_source=tiki-reco&spid=253099550,,,,LG,,57129000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6370 ASA (1tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/7c/ed/f598c1322c7edd52dded4dd384f00031.png,280,280,[],False,,False,3227,,,False,False,,,[],,,253099550,,,False,,,,57129000,True,"[{'impression_id': 'thanos-product-BUcNNyPBNMAtcanp', 'metadata': {'price': 57129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253099550}, 'checksum': ''}, {'impression_id': 'efd653f4-3e41-4df5-a2fe-b4195373092f', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,58532
16,14271124,1446448983151,Android Tivi OLED Sony 4K 65 inch KD-65A9F - Hàng chính hãng,android-tivi-oled-sony-4k-65-inch-kd-65a9f-hang-chinh-hang-p14271124,android-tivi-oled-sony-4k-65-inch-kd-65a9f-hang-chinh-hang-p14271124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16964251&itm_medium=CPC&itm_source=tiki-reco&spid=16964251,,,,Sony,,70505000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7841 ASA (2tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/16/67/8220633c0da263e53aaafa997942c60b.jpg,280,280,[],False,,False,3227,,,False,False,,,[],,,16964251,,,False,,,,70515000,True,"[{'impression_id': 'thanos-product-dZgKIddWznnAB78h', 'metadata': {'price': 70505000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16964251}, 'checksum': ''}, {'impression_id': '7ba822d9-36e7-411d-af8a-2e9ee91a8d4e', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,12063
17,213706185,2167367096590,TV OLED 4K 65inch (65X9900L) - VIDDA TV - OLED 4K - Công nghệ âm thanh REGZA Power Audio Extreme - Màu sắc nguyên bản - Âm trầm mạnh mẽ - Loa 113W - Tần số quét 120Hz - Hàng chính hãng - Bảo hành 2 năm,tv-oled-4k-65inch-65x9900l-vidda-tv-oled-4k-cong-nghe-am-thanh-regza-power-audio-extreme-mau-sac-nguyen-ban-am-tram-manh-me-loa-113w-tan-so-quet-120hz-hang-chinh-hang-bao-hanh-2-nam-p213706185,tv-oled-4k-65inch-65x9900l-vidda-tv-oled-4k-cong-nghe-am-thanh-regza-power-audio-extreme-mau-sac-nguyen-ban-am-tram-manh-me-loa-113w-tan-so-quet-120hz-hang-chinh-hang-bao-hanh-2-nam-p213706185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213706186&itm_medium=CPC&itm_source=tiki-reco&spid=213706186,,,,Toshiba,,69990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1750 ASA (379k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/3a/3e/5b1e0b8f1d38b94436b28a9f448155a1.jpg,280,280,[],False,,False,3227,,,False,False,,,[],,,213706186,,,False,,,,69990000,True,"[{'impression_id': 'thanos-product-HjZ0wjaudezpDa5F', 'metadata': {'price': 69990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213706186}, 'checksum': ''}, {'impression_id': '38410ef8-9c9d-4cc4-bccd-997a0c554b04', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,300117
18,17487138,5766368087149,Smart Tivi OLED LG 4K 65 inch 65B9PTA,smart-tivi-oled-lg-4k-65-inch-65b9pta-p17487138,smart-tivi-oled-lg-4k-65-inch-65b9pta-p17487138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58450815&itm_medium=CPC&itm_source=tiki-reco&spid=58450815,,,,LG,,26245000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2973 ASA (644k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/e8/bc/c407e5e60dd08e71ff0717150ec2ef4e.jpg,280,280,[],False,,False,3227,,,False,False,,,[],,,58450815,,,False,,,,26255000,True,"[{'impression_id': 'thanos-product-prG5ELtsTjaOeZst', 'metadata': {'price': 26245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58450815}, 'checksum': ''}, {'impression_id': 'b7cdf4c5-5e8a-496b-902e-33d131639012', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,12063
19,196361260,2059447878941,Smart Tivi OLED LG 4K 48 inch 48A2PSA - Hàng chính hãng - Chỉ giao HCM,smart-tivi-oled-lg-4k-48-inch-48a2psa-hang-chinh-hang-chi-giao-hcm-p196361260,smart-tivi-oled-lg-4k-48-inch-48a2psa-hang-chinh-hang-chi-giao-hcm-p196361260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239511551&itm_medium=CPC&itm_source=tiki-reco&spid=239511551,,,,LG,,17269000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1985 ASA (430k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/eb/0e/e6043d77ddecce9582da542823f00b3a.png,280,280,[],False,,False,3227,,,False,False,,,[],,,239511551,,,False,,,,17269000,True,"[{'impression_id': 'thanos-product-7oapKsrLkGsQrREJ', 'metadata': {'price': 17269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 239511551}, 'checksum': ''}, {'impression_id': '127a3196-57bd-4310-9344-aaab806612fd', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,12063
20,254014433,8791500237424,OLED Tivi 4K LG 77 inch 77G3PSA - hàng chính hãng - chỉ giao HCM,oled-tivi-4k-lg-77-inch-77g3psa-hang-chinh-hang-chi-giao-hcm-p254014433,oled-tivi-4k-lg-77-inch-77g3psa-hang-chinh-hang-chi-giao-hcm-p254014433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254014525&itm_medium=CPC&itm_source=tiki-reco&spid=254014525,,,,LG,,100000000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11086 ASA (2tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/40/5d/d2d7239899a329b7ab9eaea4471d5820.png,280,280,[],False,,False,3227,,,False,False,,,[],,,254014525,,,False,,,,100000000,True,"[{'impression_id': 'thanos-product-E68eL6BnZyiHlqdS', 'metadata': {'price': 100000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254014525}, 'checksum': ''}, {'impression_id': '4a0780e7-0323-4af1-a458-904e8644fa25', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,152033
21,95515326,1523453447291,Android Tivi OLED Sony 4K 77 inch XR-77A80J Mới 2021,android-tivi-oled-sony-4k-77-inch-xr-77a80j-moi-2021-p95515326,android-tivi-oled-sony-4k-77-inch-xr-77a80j-moi-2021-p95515326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206838229&itm_medium=CPC&itm_source=tiki-reco&spid=206838229,,,,Sony,,77490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1937 ASA (420k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/d4/14/644a46defd60bdd930181f97ad6157d6.jpg,280,280,[],False,,False,3227,,,False,False,,,[],,,206838229,,,False,,,,77490000,True,"[{'impression_id': 'thanos-product-t1jfoz7PxPzzaoJU', 'metadata': {'price': 77490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206838229}, 'checksum': ''}, {'impression_id': 'b68ded51-a66e-440a-86a5-ddd5155e3042', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,302712
22,253508722,2177347670371,Smart Tivi LG  65UR8050PSB 4K 65 Inch - HÀNG CHÍNH HÃNG - CHỈ GIAO HCM,smart-tivi-lg-65ur8050psb-4k-65-inch-hang-chinh-hang-chi-giao-hcm-p253508722,smart-tivi-lg-65ur8050psb-4k-65-inch-hang-chinh-hang-chi-giao-hcm-p253508722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253655039&itm_medium=CPC&itm_source=tiki-reco&spid=253655039,,,,LG,,18871000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2162 ASA (468k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/19/f9/4044ac1f46dd138c682bb0684694ea51.png,280,280,[],False,,False,3227,,,False,False,,,[],,,253655039,,,False,,,,18871000,True,"[{'impression_id': 'thanos-product-3YtDDWfQSRFDHBeZ', 'metadata': {'price': 18871000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253655039}, 'checksum': ''}, {'impression_id': '6f6c1127-2678-45e5-9fb6-efe082e1bd8b', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,152033
23,253099599,8204937369625,OLED77C3PSA Smart Tivi OLED LG 4K 77 inch 77C3PSA - Hàng chính hãng ( Chỉ giao HCM ),oled77c3psa-smart-tivi-oled-lg-4k-77-inch-77c3psa-hang-chinh-hang-chi-giao-hcm-p253099599,oled77c3psa-smart-tivi-oled-lg-4k-77-inch-77c3psa-hang-chinh-hang-chi-giao-hcm-p253099599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253099600&itm_medium=CPC&itm_source=tiki-reco&spid=253099600,,,,LG,,90529000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10044 ASA (2tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/7c/ed/26a0eb388ae38c8aa331dd3025d099b8.png,280,280,[],False,,False,3227,,,False,False,,,[],,,253099600,,,False,,,,90529000,True,"[{'impression_id': 'thanos-product-cPLfci22auWsQ3Ht', 'metadata': {'price': 90529000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253099600}, 'checksum': ''}, {'impression_id': '6afbf0f7-a32e-4112-84c4-16dcdbd61ad2', 'metadata': {'product_id': 3227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/7603,0,58532
