,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
82,158423614,8671414840409,"Áo phao nam cao cấp Nhật bản chất gió trơn trần bông siêu nhẹ kiểu dáng nam tính, bo gấu trẻ trung",ao-phao-nam-cao-cap-nhat-ban-chat-gio-tron-tran-bong-sieu-nhe-kieu-dang-nam-tinh-bo-gau-tre-trung-p158423614,ao-phao-nam-cao-cap-nhat-ban-chat-gio-tron-tran-bong-sieu-nhe-kieu-dang-nam-tinh-bo-gau-tre-trung-p158423614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158424041&itm_medium=CPC&itm_source=tiki-reco&spid=158424041,,,,OEM,,659000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/59/51/16ef0919d611b1660f1a0ea5072f0dec.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,158424041,,,False,,,,659000,True,"[{'impression_id': 'thanos-product-sW2xgvOPuoeL6dLq', 'metadata': {'price': 659000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158424041}, 'checksum': ''}, {'impression_id': 'c401623a-c6cf-4aed-b574-568b30c67993', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,147958
83,84670504,1898978509741, khoác nam mùa đông áo khoác phao có mũ trùm đầu,khoac-nam-mua-dong-ao-khoac-phao-co-mu-trum-dau-p84670504,khoac-nam-mua-dong-ao-khoac-phao-co-mu-trum-dau-p84670504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121975099&itm_medium=CPC&itm_source=tiki-reco&spid=121975099,,,,OEM,,1014000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/bf/a3/172cc4ae1bdb7525bcacd3d5c5342d48.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,121975099,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1014000,True,"[{'impression_id': 'thanos-product-3SGiRh5r1jH0J9av', 'metadata': {'price': 1014000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121975099}, 'checksum': ''}, {'impression_id': 'fb4558fc-bf5e-4fc8-a0cf-f699aa2f562f', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,164221
84,84669967,8224347737787, Áo khoác phao trùm đầu cao cấp vải xịn chống nước mưa chống gió cực tốt,ao-khoac-phao-trum-dau-cao-cap-vai-chong-nuoc-mua-chong-gio-p84669967,ao-khoac-phao-trum-dau-cao-cap-vai-chong-nuoc-mua-chong-gio-p84669967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84670250&itm_medium=CPC&itm_source=tiki-reco&spid=84670250,,,,OEM,,384558,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/0d/38/3ddef32d44ba0f56bd28a307fe87e3ea.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,84670250,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,384558,True,"[{'impression_id': 'thanos-product-CTYxbUdIQkEoT7vH', 'metadata': {'price': 384558, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 84670250}, 'checksum': ''}, {'impression_id': 'ba32668c-2ec1-4b9d-a1c8-98c8c3510f91', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,174787
85,72049846,7962179911598,Áo khoác phao nam kiểu dáng hàn quốc,ao-khoac-phao-nam-kieu-dang-han-quoc-p72049846,ao-khoac-phao-nam-kieu-dang-han-quoc-p72049846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79665446&itm_medium=CPC&itm_source=tiki-reco&spid=79665446,,,,OEM,,255000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/9c/67/7a88a37f99a3809337b3cb9adb0a46bb.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,79665446,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,255000,True,"[{'impression_id': 'thanos-product-qhwynwV7emhL9F7e', 'metadata': {'price': 255000, 'rating_average': 2.7, 'reviews_count': 3, 'seller_product_id': 79665446}, 'checksum': ''}, {'impression_id': '8e7ccdd6-9242-43b3-a58d-fc34821de06d', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,164221
86,84673636,5186786800438, Áo khoác  ba lỗ nam nữ phong cách trẻ trung năng động,ao-khoac-ba-lo-nam-nu-phong-cach-tre-trung-nang-dong-p84673636,ao-khoac-ba-lo-nam-nu-phong-cach-tre-trung-nang-dong-p84673636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84674906&itm_medium=CPC&itm_source=tiki-reco&spid=84674906,,,,OEM,,585000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/bf/90/193ce351cca1ba59eb1ba93c47c3edd4.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,84674906,,,False,,,,585000,True,"[{'impression_id': 'thanos-product-GrRIGOQxzwAd127m', 'metadata': {'price': 585000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84674906}, 'checksum': ''}, {'impression_id': '0cbf08b8-8273-4acd-a9a1-28b5cdb54c06', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,174787
87,91159980,7636032475123,Áo phao nam lót lông cao câp có túi trong có up hình thật ở cuói,ao-phao-nam-lot-long-cao-cap-co-tui-trong-co-up-hinh-that-o-cuoi-p91159980,ao-phao-nam-lot-long-cao-cap-co-tui-trong-co-up-hinh-that-o-cuoi-p91159980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91160005&itm_medium=CPC&itm_source=tiki-reco&spid=91160005,,,,OEM,,200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/2b/eb/ca3aa948ddd98e297805d70b89d3a73c.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,91160005,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,200000,True,"[{'impression_id': 'thanos-product-aZ8rFrLFvL6q9lr9', 'metadata': {'price': 200000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 91160005}, 'checksum': ''}, {'impression_id': 'e46ab023-3fb0-4555-bd4c-59759dfa58b9', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,161133
88,84669197,2634593054457,Áo Khoác Phao Nam Mùa Đông,ao-khoac-phao-nam-mua-dong-p84669197,ao-khoac-phao-nam-mua-dong-p84669197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84669206&itm_medium=CPC&itm_source=tiki-reco&spid=84669206,,,,OEM,,489000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/93/16/de73acec2cc6d077b3b5d5c8a9aa366f.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,84669206,,,False,,,,489000,True,"[{'impression_id': 'thanos-product-rkNyW4uAWrv1B410', 'metadata': {'price': 489000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84669206}, 'checksum': ''}, {'impression_id': '1006a00b-16e9-4b46-bd7e-70582f7a330f', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,174787
89,199693986,8881981250499,Áo phao nam siu ấm ( hàng quảng châu)sẵn hàng 1số size,ao-phao-nam-siu-am-hang-quang-chau-san-hang-1so-size-p199693986,ao-phao-nam-siu-am-hang-quang-chau-san-hang-1so-size-p199693986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199694071&itm_medium=CPC&itm_source=tiki-reco&spid=199694071,,,,OEM,,480000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/6b/b2/2f08c86ac791e5dd735df611f4b4dc1a.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,199694071,,,False,,,,480000,True,"[{'impression_id': 'thanos-product-AFKlsRaBzNO3dxHW', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199694071}, 'checksum': ''}, {'impression_id': '4e449962-1f85-41e8-a352-80f5ad6823f6', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,207582
90,155564548,2015487502510,áo phao lính gile nam trung niên chất đẹp,ao-phao-linh-gile-nam-trung-nien-chat-dep-p155564548,ao-phao-linh-gile-nam-trung-nien-chat-dep-p155564548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155564558&itm_medium=CPC&itm_source=tiki-reco&spid=155564558,,,,OEM,,373500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/1c/7e/b49068e66594221f4ceae09170d89e2c.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,155564558,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,373500,True,"[{'impression_id': 'thanos-product-bHcVmDxnZ9HWNHvt', 'metadata': {'price': 373500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155564558}, 'checksum': ''}, {'impression_id': 'cb5ec104-203e-4ebd-9964-ec8ec208711b', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,233796
91,144139751,9426862298802,ÁO KHOÁC NAM LÓT LÔNG CỪU SIÊU ẤM ÁP CHO MÙA ĐÔNG KHANH AN,ao-khoac-nam-lot-long-cuu-sieu-am-ap-cho-mua-dong-khanh-an-p144139751,ao-khoac-nam-lot-long-cuu-sieu-am-ap-cho-mua-dong-khanh-an-p144139751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144139760&itm_medium=CPC&itm_source=tiki-reco&spid=144139760,,,,OEM,,183750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (995 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/f8/24/cd759efb2f8a930a5836311cd29826f5.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,144139760,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,183750,True,"[{'impression_id': 'thanos-product-u5VRyBtbmkn82b3R', 'metadata': {'price': 183750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144139760}, 'checksum': ''}, {'impression_id': '141bd44e-8ff0-4572-a86c-b789045ef7bf', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,245082
92,131180157,2716790205400,ÁO KHOÁC PHAO NAM PHỐI NÓN,ao-khoac-phao-nam-phoi-non-p131180157,ao-khoac-phao-nam-phoi-non-p131180157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131180514&itm_medium=CPC&itm_source=tiki-reco&spid=131180514,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/24/e8/4d4ac540bb6375357e3487f647560a3e.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,131180514,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,150000,True,"[{'impression_id': 'thanos-product-JM3gmVS2Z0K1bTjK', 'metadata': {'price': 150000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 131180514}, 'checksum': ''}, {'impression_id': '04b4b418-7700-46cf-8a8e-bda18d9b6e39', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,232270
93,209116945,8682058269324,"OWEN - Áo phao lông vũ siêu ấm, áo khoác nam mã JK220711",owen-ao-phao-long-vu-sieu-am-ao-khoac-nam-ma-jk220711-p209116945,owen-ao-phao-long-vu-sieu-am-ao-khoac-nam-ma-jk220711-p209116945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209116975&itm_medium=CPC&itm_source=tiki-reco&spid=209116975,,,,Owen,,1380000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/c3/f5/9b15fe34348ca909f06d9c56d7234eea.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,209116975,,,False,,,,1500000,True,"[{'impression_id': 'thanos-product-IQRcSE11KbXEZVE7', 'metadata': {'price': 1380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209116975}, 'checksum': ''}, {'impression_id': '1917e1e8-1919-4647-adf1-aec099141af8', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,213453
94,132313519,5834882823309,Áo Lông vũ nam siêu đẹp,ao-long-vu-nam-sieu-dep-p132313519,ao-long-vu-nam-sieu-dep-p132313519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132313534&itm_medium=CPC&itm_source=tiki-reco&spid=132313534,,,,OEM,,884000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/b9/33/37aaae4b93810230d9925d37c48145db.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,132313534,,,False,,,,884000,True,"[{'impression_id': 'thanos-product-NE2336ROqDnzxdCW', 'metadata': {'price': 884000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132313534}, 'checksum': ''}, {'impression_id': '924ec584-760b-4c21-86fb-d6db7ac8e84b', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,147777
95,207954234,2741226378883,"Áo Khoác Phao Nam Chần Bông Siêu Nhẹ 5S, Siêu Ấm, Chống Bám Bụi, Thiết Kế Basic, Trẻ Trung (AKC22004)",ao-khoac-phao-nam-chan-bong-sieu-nhe-5s-sieu-am-chong-bam-bui-thiet-ke-basic-tre-trung-akc22004-p207954234,ao-khoac-phao-nam-chan-bong-sieu-nhe-5s-sieu-am-chong-bam-bui-thiet-ke-basic-tre-trung-akc22004-p207954234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207954268&itm_medium=CPC&itm_source=tiki-reco&spid=207954268,,,,5S,,477000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",712000,60,4.7,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/81/49/5b11073251659e529a7ad9f2bd1b14eb.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,207954268,,,False,"{'text': 'Đã bán 40', 'value': 40}",https://salt.tikicdn.com/ts/video/3c/64/90/e2a920c22212e84ff526f78719c85c1c.mp4,,1189000,True,"[{'impression_id': 'thanos-product-fwM2duQvv2gCLeN8', 'metadata': {'price': 477000, 'rating_average': 4.7, 'reviews_count': 13, 'seller_product_id': 207954268}, 'checksum': ''}, {'impression_id': 'a4390d08-b08c-4b08-a5ca-e9ed8f37b262', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,25955
96,158415576,4866730970740,"Áo phao nam cao cấp Nhật bản chất gió trơn trần bông siêu nhẹ kiểu dáng nam tính, phong cách trẻ trung, cá tính",ao-phao-nam-cao-cap-nhat-ban-chat-gio-tron-tran-bong-sieu-nhe-kieu-dang-nam-tinh-phong-cach-tre-trung-ca-tinh-p158415576,ao-phao-nam-cao-cap-nhat-ban-chat-gio-tron-tran-bong-sieu-nhe-kieu-dang-nam-tinh-phong-cach-tre-trung-ca-tinh-p158415576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158415632&itm_medium=CPC&itm_source=tiki-reco&spid=158415632,,,,OEM,,670000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/d6/09/40724ddb6d0b56da17291da229537912.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,158415632,,,False,,,,670000,True,"[{'impression_id': 'thanos-product-O7GTdOlcqv8fOxeN', 'metadata': {'price': 670000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158415632}, 'checksum': ''}, {'impression_id': '83de97d5-2b8a-40c8-8025-77fb9536895f', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,147958
97,141278645,2070737493130,Áo khoác phao nam có nón logo thêu cực đẹp thời trang nam ấm áp TRANG NEMO,ao-khoac-phao-nam-co-non-logo-theu-cuc-dep-thoi-trang-nam-am-ap-trang-nemo-p141278645,ao-khoac-phao-nam-co-non-logo-theu-cuc-dep-thoi-trang-nam-am-ap-trang-nemo-p141278645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141279757&itm_medium=CPC&itm_source=tiki-reco&spid=141279757,,,,OEM,,155000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/1e/2f/e17e2b76bf4038290b558192bd413bc8.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,141279757,,,False,,,,155000,True,"[{'impression_id': 'thanos-product-ZdWaxmFdHgzF8Wx3', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141279757}, 'checksum': ''}, {'impression_id': '9159e60d-d86a-4d67-8b22-d4c66b47c641', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,243294
