,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,202946453,4579631576319,Acrylic Basketball Stand Holder Collection Bracket for Football Bowling Ball,acrylic-basketball-stand-holder-collection-bracket-for-football-bowling-ball-p202946453,acrylic-basketball-stand-holder-collection-bracket-for-football-bowling-ball-p202946453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202946454&itm_medium=CPC&itm_source=tiki-reco&spid=202946454,,,,,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/36/a9/51b1c4dfa56c96b83618079a300e75c7.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,202946454,,,False,,,,92000,True,"[{'impression_id': 'thanos-product-A3rGNY0LZzBFpL4i', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202946454}, 'checksum': ''}, {'impression_id': 'fb6360ef-8faf-4a5a-a1ee-90276a6e0dd5', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,304251
11,177826570,7744068057170,12 Pack of Cardboard Paper Drawer Box - Jewelry Wrapping Boxes Organizer - Candy Weeding Party Favors Gift Packaging Case,12-pack-of-cardboard-paper-drawer-box-jewelry-wrapping-boxes-organizer-candy-weeding-party-favors-gift-packaging-case-p177826570,12-pack-of-cardboard-paper-drawer-box-jewelry-wrapping-boxes-organizer-candy-weeding-party-favors-gift-packaging-case-p177826570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177826576&itm_medium=CPC&itm_source=tiki-reco&spid=177826576,,,,,,44000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/09/08/76aba14887370d846ac8b0a88035fdc6.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,177826576,,,False,,,,44000,True,"[{'impression_id': 'thanos-product-TMJ0ptozxmzmkmYj', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177826576}, 'checksum': ''}, {'impression_id': '6c7ec8fb-5772-4e6a-abde-fd4c0e0767d3', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,96293
12,205361355,2986237416183,Rotating Display Turntable Jewelry Cosmetics Display Holder,rotating-display-turntable-jewelry-cosmetics-display-holder-p205361355,rotating-display-turntable-jewelry-cosmetics-display-holder-p205361355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205361356&itm_medium=CPC&itm_source=tiki-reco&spid=205361356,,,,,,203000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/1c/78/bb01bd984114c78b2413408f3eb69e46.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,205361356,,,False,,,,203000,True,"[{'impression_id': 'thanos-product-z8mQabBRAW4mEI4b', 'metadata': {'price': 203000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205361356}, 'checksum': ''}, {'impression_id': 'a6294864-419c-4424-a90b-c36f6a5eb4ab', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,304251
13,99525228,5899919821217,Wooden Music Box Crafts Ornaments Birthday Gift Present,wooden-music-box-crafts-ornaments-birthday-gift-present-p99525228,wooden-music-box-crafts-ornaments-birthday-gift-present-p99525228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99525231&itm_medium=CPC&itm_source=tiki-reco&spid=99525231,,,,,,451000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/bc/58/a9f6930615b661ec2de94778fdaf90fa.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,99525231,,,False,,,,451000,True,"[{'impression_id': 'thanos-product-XTlLqyjI5jCVPHmK', 'metadata': {'price': 451000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99525231}, 'checksum': ''}, {'impression_id': '98602deb-3752-4fc2-906f-5db096581ba3', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,103548
14,99674708,9733444224377,20g Shredded Crinkle Paper Raffia Gift Box Filling Materials,20g-shredded-crinkle-paper-raffia-gift-box-filling-materials-p99674708,20g-shredded-crinkle-paper-raffia-gift-box-filling-materials-p99674708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99674710&itm_medium=CPC&itm_source=tiki-reco&spid=99674710,,,,,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/09/1c/98fb878399e5536485c6253b86e17449.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,99674710,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-NqghQ36pYOOUlDHz', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99674710}, 'checksum': ''}, {'impression_id': '1565fbf3-6853-48ef-a388-a35d0aff742d', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,103548
15,99633433,1462438586844,27pcs Christmas Grosgrain Ribbon for Gift Wrapping Packaging /Hairs Bow DIY,27pcs-christmas-grosgrain-ribbon-for-gift-wrapping-packaging-hairs-bow-diy-p99633433,27pcs-christmas-grosgrain-ribbon-for-gift-wrapping-packaging-hairs-bow-diy-p99633433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99633434&itm_medium=CPC&itm_source=tiki-reco&spid=99633434,,,,,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/91/a2/2ee4aeefe72862e6baf226a3d1a1df24.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,99633434,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-ILhUMnmEWWXrbbvl', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99633434}, 'checksum': ''}, {'impression_id': '34a8472a-56bb-4740-abb7-d9f95e10abc8', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,103548
16,96415957,2238522432708,Lucky Insect Collection Art Home Office Commemorative Decoration,lucky-insect-collection-art-home-office-commemorative-decoration-p96415957,lucky-insect-collection-art-home-office-commemorative-decoration-p96415957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96415958&itm_medium=CPC&itm_source=tiki-reco&spid=96415958,,,,,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/2f/28/2521f46e1dd635ea844b22d574766578.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,96415958,,,False,,,,84000,True,"[{'impression_id': 'thanos-product-UdlQtgqi5Mfd01Af', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96415958}, 'checksum': ''}, {'impression_id': 'f0e60aed-8183-4c53-ae83-d7e269201d4b', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,96293
17,95941290,2167418685323,"12 Set/Pack Color Printed Jewelry Necklace Packing Box Gift Box, White Marble",12-set-pack-color-printed-jewelry-necklace-packing-box-gift-box-white-marble-p95941290,12-set-pack-color-printed-jewelry-necklace-packing-box-gift-box-white-marble-p95941290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95941300&itm_medium=CPC&itm_source=tiki-reco&spid=95941300,,,,,,44000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/aa/c4/66f5323024568fe4b18287637286edf0.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,95941300,,,False,,,,44000,True,"[{'impression_id': 'thanos-product-lTFQ8iTk1i4lNLCS', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95941300}, 'checksum': ''}, {'impression_id': '63bb2fda-985c-456f-85f7-617870424b95', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,103548
18,115285410,4867334784557,Búp Bê Nhồi Bông Grone Đội Mũ Bí Ngô Che Mặt Dễ Thương Trang Trí Lễ Tạ Ơn - Có Râu,bup-be-nhoi-bong-grone-doi-mu-bi-ngo-che-mat-de-thuong-trang-tri-le-ta-on-p115285410,bup-be-nhoi-bong-grone-doi-mu-bi-ngo-che-mat-de-thuong-trang-tri-le-ta-on-p115285410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115285414&itm_medium=CPC&itm_source=tiki-reco&spid=115285414,,,,,,128700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (697 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14300,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/85/17/bfbb3a3af786abf5404618874a046f98.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,115285414,,,False,,,,143000,True,"[{'impression_id': 'thanos-product-I4HvYFDNR3OOBUzx', 'metadata': {'price': 128700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115285414}, 'checksum': ''}, {'impression_id': '0284367e-9579-4d41-949f-1ad82a809af7', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,182712
19,114070940,7669852067846,20 Handmade PU Leather Label Sew on Labels Engraved Tag Accessories,20-handmade-pu-leather-label-sew-on-labels-engraved-tag-accessories-p114070940,20-handmade-pu-leather-label-sew-on-labels-engraved-tag-accessories-p114070940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114070941&itm_medium=CPC&itm_source=tiki-reco&spid=114070941,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/1e/b3/a425f01e6f56c7cd72aa8383a60f64b6.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,114070941,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-ZX0r7ZVlaTtwF0f8', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114070941}, 'checksum': ''}, {'impression_id': '8476c44c-1cb0-4793-b7d9-7b5cac724bf8', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,103548
20,116423714,1157802974597,2x2 Pieces Breakaway Key Ring Separate Car Keys Quick Release Keychain Black,2x2-pieces-breakaway-key-ring-separate-car-keys-quick-release-keychain-black-p116423714,2x2-pieces-breakaway-key-ring-separate-car-keys-quick-release-keychain-black-p116423714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116423716&itm_medium=CPC&itm_source=tiki-reco&spid=116423716,,,,OEM,,133000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/3e/26/d5e0eec9f4cbf2d75244eccb5e7a6650.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,116423716,,,False,,,,133000,True,"[{'impression_id': 'thanos-product-iiQhyWfnNItEJd8c', 'metadata': {'price': 133000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116423716}, 'checksum': ''}, {'impression_id': '7add32f4-d977-4405-994f-d26711f1df26', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,96293
21,23676753,6664320784084,Móc Khoá Khắc Chữ Làm Quà Tặng Cho Bạn Trai ,moc-khoa-khac-chu-lam-qua-tang-cho-ban-trai-p23676753,moc-khoa-khac-chu-lam-qua-tang-cho-ban-trai-p23676753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23676767&itm_medium=CPC&itm_source=tiki-reco&spid=23676767,,,,OEM,,145500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (788 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/e3/81/70f41559d558cd21d0929509706b268d.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,23676767,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,145500,True,"[{'impression_id': 'thanos-product-VepshqvukV2Jm7oO', 'metadata': {'price': 145500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 23676767}, 'checksum': ''}, {'impression_id': '85332bf6-8616-475e-884b-9f01eeb1245a', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,56379
22,99065585,4564582708244,Wood Box Unpainted Hinged Jewelry Display Box Gifts Packing Box Glass Lid 6#,wood-box-unpainted-hinged-jewelry-display-box-gifts-packing-box-glass-lid-6-p99065585,wood-box-unpainted-hinged-jewelry-display-box-gifts-packing-box-glass-lid-6-p99065585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99065588&itm_medium=CPC&itm_source=tiki-reco&spid=99065588,,,,,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/68/b2/7fe5a7af872ba9e5e7ced154752b2a07.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,99065588,,,False,,,,175000,True,"[{'impression_id': 'thanos-product-L4TId1Y5cZrxVoca', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99065588}, 'checksum': ''}, {'impression_id': '6e1ad08e-dd5e-4e94-9a15-f025f24497fa', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,103548
23,52822068,9688947953699,Marbled Cardboard Trang Sức Hộp Quà Cưới Wedding Cotton Cotton,marbled-cardboard-trang-suc-hop-qua-cuoi-wedding-cotton-cotton-p52822068,marbled-cardboard-trang-suc-hop-qua-cuoi-wedding-cotton-cotton-p52822068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52822079&itm_medium=CPC&itm_source=tiki-reco&spid=52822079,,,,,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/e4/41/2bf80d9afc2b9c48da22ac6513251211.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,52822079,,,False,,,,48000,True,"[{'impression_id': 'thanos-product-Eb2vEjXDlfxGNJGW', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52822079}, 'checksum': ''}, {'impression_id': 'cca93aa0-61ec-404c-a742-02f5320bea2c', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,96293
24,99664157,1244122354473,Thank You Mum Wine Bottle Wooden Tags Mothers Day Hanging Gift Label w/ Rope,thank-you-mum-wine-bottle-wooden-tags-mothers-day-hanging-gift-label-w-rope-p99664157,thank-you-mum-wine-bottle-wooden-tags-mothers-day-hanging-gift-label-w-rope-p99664157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99664158&itm_medium=CPC&itm_source=tiki-reco&spid=99664158,,,,,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/7d/a3/fa1b9553edeb137c1d65ac2bbfc6c669.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,99664158,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-FBroyYbzKGkkArrc', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99664158}, 'checksum': ''}, {'impression_id': 'f30ee295-c200-4ebf-89e1-796bd34ed1e8', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,103548
25,202946663,8625279896418,Ball Storage Holder   Basketball Display Rack for Gym,ball-storage-holder-basketball-display-rack-for-gym-p202946663,ball-storage-holder-basketball-display-rack-for-gym-p202946663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202946664&itm_medium=CPC&itm_source=tiki-reco&spid=202946664,,,,,,172000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/4b/62/50ae91dca49183ac11c43c813184bc3a.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,202946664,,,False,,,,172000,True,"[{'impression_id': 'thanos-product-SFw07FCnHFNWdxQA', 'metadata': {'price': 172000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202946664}, 'checksum': ''}, {'impression_id': 'a3f0f17f-fdb7-472a-b38d-f5b72344647f', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,304251
26,116423084,7540988933807,6x Hen's Party Stain Sash Hen Night  Bridal Shower Party Supply,6x-hen-s-party-stain-sash-hen-night-bridal-shower-party-supply-p116423084,6x-hen-s-party-stain-sash-hen-night-bridal-shower-party-supply-p116423084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116423086&itm_medium=CPC&itm_source=tiki-reco&spid=116423086,,,,OEM,,56000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/61/5f/5d1976becc5d3fd190d34b44b5349021.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,116423086,,,False,,,,56000,True,"[{'impression_id': 'thanos-product-254LjJSC53SwaDIF', 'metadata': {'price': 56000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116423086}, 'checksum': ''}, {'impression_id': 'ceb66348-3988-4556-9322-86fc9972627e', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,96293
27,215398352,5930665201619,2x Wooden Acrylic Display Rack Organizer for Doll Figure Toys,2x-wooden-acrylic-display-rack-organizer-for-doll-figure-toys-p215398352,2x-wooden-acrylic-display-rack-organizer-for-doll-figure-toys-p215398352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215398353&itm_medium=CPC&itm_source=tiki-reco&spid=215398353,,,,,,313000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/30/6f/f8f2dd22551340a302a4265ee3c13fb0.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,215398353,,,False,,,,313000,True,"[{'impression_id': 'thanos-product-v3noaNrNURMfZrp6', 'metadata': {'price': 313000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215398353}, 'checksum': ''}, {'impression_id': '21475dd9-02bf-4c7c-9cd3-bd4af96685a3', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,96293
