,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
522,177875967,8848253742851,4X 8ml Refillable Rotation Perfume Atomizer Empty Spray Bottle Black,4x-8ml-refillable-rotation-perfume-atomizer-empty-spray-bottle-black-p177875967,4x-8ml-refillable-rotation-perfume-atomizer-empty-spray-bottle-black-p177875967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177875968&itm_medium=CPC&itm_source=tiki-reco&spid=177875968,,,,OEM,,184000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (997 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/04/e3/a2118580838b10400844f27ffd967a7f.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,177875968,,,False,,,,184000,True,"[{'impression_id': 'thanos-product-ofRIcseYMhJ5ZUiM', 'metadata': {'price': 184000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177875968}, 'checksum': ''}, {'impression_id': 'ab4b2863-277e-43a9-ba86-8ac8af73350a', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,103548
523,176621593,9394709006011,2PCS GLASS PIPETTE BOTTLES with EYE DROPPER DISPENSER for ESSENTIAL OIL-30ML,2pcs-glass-pipette-bottles-with-eye-dropper-dispenser-for-essential-oil-30ml-p176621593,2pcs-glass-pipette-bottles-with-eye-dropper-dispenser-for-essential-oil-30ml-p176621593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176621594&itm_medium=CPC&itm_source=tiki-reco&spid=176621594,,,,OEM,,101000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (547 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/ed/e3/8e3c260b1e7669050ae1c722ef999ec0.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,176621594,,,False,,,,101000,True,"[{'impression_id': 'thanos-product-Rfkp9Pvg3yQkg2dN', 'metadata': {'price': 101000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176621594}, 'checksum': ''}, {'impression_id': '410c07c7-b9ba-4882-b7d4-ebd2be7beecc', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,103548
524,98965538,1154593646316,Leather Lipstick Case Holder - Organizer Bag for Purse- lipstick Holder- Durable Soft Leather -Cosmetic Storage Kit With Mirror Best Gift,leather-lipstick-case-holder-organizer-bag-for-purse-lipstick-holder-durable-soft-leather-cosmetic-storage-kit-with-mirror-best-gift-p98965538,leather-lipstick-case-holder-organizer-bag-for-purse-lipstick-holder-durable-soft-leather-cosmetic-storage-kit-with-mirror-best-gift-p98965538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98965543&itm_medium=CPC&itm_source=tiki-reco&spid=98965543,,,,OEM,,106000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (574 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/60/63/e543952f2ad7109a33de852a467f01d1.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,98965543,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,106000,True,"[{'impression_id': 'thanos-product-h48J4TDEx3MTCzY3', 'metadata': {'price': 106000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98965543}, 'checksum': ''}, {'impression_id': '593041b5-ad12-4667-8643-6209e6ebc78d', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,96293
525,206045740,8200145411264,"Makeup Bag, Multifunctional Portable Waterproof Cosmetic Bag for Travel Makeup Brushes",makeup-bag-multifunctional-portable-waterproof-cosmetic-bag-for-travel-makeup-brushes-p206045740,makeup-bag-multifunctional-portable-waterproof-cosmetic-bag-for-travel-makeup-brushes-p206045740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206045742&itm_medium=CPC&itm_source=tiki-reco&spid=206045742,,,,OEM,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/dd/d2/1a34f7cbeea89ab09b4e98ef9abf1671.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,206045742,,,False,,,,108000,True,"[{'impression_id': 'thanos-product-PBgAPWwFWmxTTjs9', 'metadata': {'price': 108000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206045742}, 'checksum': ''}, {'impression_id': 'ed61454a-7728-4d71-b939-7927949cd14b', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,96293
526,176772067,5566263803838,Professional Makeup Face Painting Student Practice Head Mannequin,professional-makeup-face-painting-student-practice-head-mannequin-p176772067,professional-makeup-face-painting-student-practice-head-mannequin-p176772067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176772068&itm_medium=CPC&itm_source=tiki-reco&spid=176772068,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/78/fe/b61cdf73b94d1813d06a9dcd40144a09.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,176772068,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-f8Hy7LBFfHVtjAHm', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176772068}, 'checksum': ''}, {'impression_id': '73d415ec-f755-404b-bed0-fbec84df7965', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,103548
527,96687807,8517378433070,Portable Magnifying Compact LED Makeup Mirror 2-sided Travel Mirror Black,portable-magnifying-compact-led-makeup-mirror-2-sided-travel-mirror-black-p96687807,portable-magnifying-compact-led-makeup-mirror-2-sided-travel-mirror-black-p96687807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96687811&itm_medium=CPC&itm_source=tiki-reco&spid=96687811,,,,OEM,,197000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/86/ca/602c1113dc80b0d76ea30b021a58c409.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,96687811,,,False,,,,197000,True,"[{'impression_id': 'thanos-product-KE6kJqRAOBa6WAZV', 'metadata': {'price': 197000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96687811}, 'checksum': ''}, {'impression_id': 'ac63fb3e-8827-4456-bac6-93d3ee837e90', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,103548
528,52823813,7149518083204,2x Bơm Lại Du Lịch Thủy Tinh Rỗng Chai Xịt Chai Phun,2x-bom-lai-du-lich-thuy-tinh-rong-chai-xit-chai-phun-p52823813,2x-bom-lai-du-lich-thuy-tinh-rong-chai-xit-chai-phun-p52823813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52823816&itm_medium=CPC&itm_source=tiki-reco&spid=52823816,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/c2/ae/60cfb6bafbed60b19ee3b81df939e57f.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,52823816,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-NdKVJdn79PQ3jGsQ', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52823816}, 'checksum': ''}, {'impression_id': '3ee76390-9b17-49a9-8391-b820f3c889aa', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,96293
529,145465289,9249608339269,Bộ 50 Lần Mi Bàn Chải Riêng Biệt Thiết Kế Ống Có Thể Tái Sử Dụng Kim Cương Duyên Dáng Đầy Màu Sắc Dưới Mascara Chải Lông Mày Dính Ống - one,bo-50-lan-mi-ban-chai-rieng-biet-thiet-ke-ong-co-the-tai-su-dung-kim-cuong-duyen-dang-day-mau-sac-duoi-mascara-chai-long-may-dinh-ong-p145465289,bo-50-lan-mi-ban-chai-rieng-biet-thiet-ke-ong-co-the-tai-su-dung-kim-cuong-duyen-dang-day-mau-sac-duoi-mascara-chai-long-may-dinh-ong-p145465289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145465291&itm_medium=CPC&itm_source=tiki-reco&spid=145465291,,,,OEM,,426006,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/9d/c9/ce504ccc88791abc3b2d5a6004eaa04c.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,145465291,,,False,,,,426006,True,"[{'impression_id': 'thanos-product-koFfKrwkVqJLGBLL', 'metadata': {'price': 426006, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145465291}, 'checksum': ''}, {'impression_id': 'dcc8ed80-0c1b-40dc-982f-2fee459c6d9b', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,219452
530,93480014,2273674286984,10G Empty Makeup Loose Powder Blush Case Refillable Cosmetic Container Jar with Puff and Sifter,10g-empty-makeup-loose-powder-blush-case-refillable-cosmetic-container-jar-with-puff-and-sifter-p93480014,10g-empty-makeup-loose-powder-blush-case-refillable-cosmetic-container-jar-with-puff-and-sifter-p93480014.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93480015&itm_medium=CPC&itm_source=tiki-reco&spid=93480015,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/5c/0c/df4786aae6fa1861f51b973409919146.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,93480015,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-Xq9AK2RYulhxvWxm', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93480015}, 'checksum': ''}, {'impression_id': 'a33f7c65-f75a-4605-bd14-dd17618f9f58', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,96293
531,176621488,5414079052683,5Pcs Cuticle Oil Bottles with Brush Eyelash Growth Tube Empty Twist Pen 3ml,5pcs-cuticle-oil-bottles-with-brush-eyelash-growth-tube-empty-twist-pen-3ml-p176621488,5pcs-cuticle-oil-bottles-with-brush-eyelash-growth-tube-empty-twist-pen-3ml-p176621488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176621489&itm_medium=CPC&itm_source=tiki-reco&spid=176621489,,,,OEM,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/ff/2f/d2949e4decb0005acac2e0a6d20abf49.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,176621489,,,False,,,,92000,True,"[{'impression_id': 'thanos-product-cggI26ClDE4ARmi1', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176621489}, 'checksum': ''}, {'impression_id': '0d4db5fe-e965-4684-ac6a-060523bd9e24', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,103548
532,46338319,9944109682556,Cuticate 10 Mini Đựng Mỹ Phẩm Thìa Đũa Trộn Lấy Mẫu Da Mặt Nạ Thìa Rõ Ràng,cuticate-10-mini-dung-my-pham-thia-dua-tron-lay-mau-da-mat-na-thia-ro-rang-p46338319,cuticate-10-mini-dung-my-pham-thia-dua-tron-lay-mau-da-mat-na-thia-ro-rang-p46338319.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46338321&itm_medium=CPC&itm_source=tiki-reco&spid=46338321,,,,OEM,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/58/dc/a097e3a4e0440062da4e95b9422c5f22.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,46338321,,,False,,,,86000,True,"[{'impression_id': 'thanos-product-TLk2GksNTDGJN1PF', 'metadata': {'price': 86000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46338321}, 'checksum': ''}, {'impression_id': '7ff8c735-55c7-48fd-abfc-b788c50ef671', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,96293
533,52821849,7503418772413,Stainless Steel Makeup Mixing Blending Palette with Spatula Cosmetic Tool,stainless-steel-makeup-mixing-blending-palette-with-spatula-cosmetic-tool-p52821849,stainless-steel-makeup-mixing-blending-palette-with-spatula-cosmetic-tool-p52821849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52821851&itm_medium=CPC&itm_source=tiki-reco&spid=52821851,,,,OEM,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/f2/4c/91d0699cd5b7b13f549130f6c9fe7b86.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,52821851,,,False,,,,78000,True,"[{'impression_id': 'thanos-product-EC5EpMZjQjLHiunp', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52821851}, 'checksum': ''}, {'impression_id': 'dd9b7fd5-b489-47fd-8067-ccc03e28870b', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,96293
534,95664873,4314130150715,5Pcs 250ml Aluminum Cosmetic Jar Cream Empty Bottle Containers Jars Pill Box,5pcs-250ml-aluminum-cosmetic-jar-cream-empty-bottle-containers-jars-pill-box-p95664873,5pcs-250ml-aluminum-cosmetic-jar-cream-empty-bottle-containers-jars-pill-box-p95664873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95664874&itm_medium=CPC&itm_source=tiki-reco&spid=95664874,,,,OEM,,151000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/13/09/78e9520ae97ee8ca3f2b50fe39a9bd0b.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,95664874,,,False,,,,151000,True,"[{'impression_id': 'thanos-product-Ukt2W2LMyFrHQkoB', 'metadata': {'price': 151000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95664874}, 'checksum': ''}, {'impression_id': '15dc076f-0fd0-4410-b365-614845f746c7', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,103548
535,182799671,9579885717047,Electric Eyelash Curler for Women USB Charging Long Lasting Effective 10S Fast Heating,electric-eyelash-curler-for-women-usb-charging-long-lasting-effective-10s-fast-heating-p182799671,electric-eyelash-curler-for-women-usb-charging-long-lasting-effective-10s-fast-heating-p182799671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182799672&itm_medium=CPC&itm_source=tiki-reco&spid=182799672,,,,OEM,,209000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/9d/63/7f0ce4d1df25dffb43278bd05a20009e.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,182799672,,,False,,,,209000,True,"[{'impression_id': 'thanos-product-ZkE1joRNaNmXWIFt', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182799672}, 'checksum': ''}, {'impression_id': '61c0e51a-c1ed-4fa6-a4d5-f1a69071cdf8', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,96293
536,145466188,3773504289239,Dùng Một Lần Silicone 200 Bộ Trang Điểm Chải Mascara Hoa Dây Chải Chân Mày Mascara Applicator Cây Đũa Phép Hợp Cọ Trang Điểm 12 Cây Tiện Lợi Du Lich Mội Nơi Ko Lo Tà Phối Màu Sắc - one,dung-mot-lan-silicone-200-bo-trang-diem-chai-mascara-hoa-day-chai-chan-may-mascara-applicator-cay-dua-phep-hop-co-trang-diem-12-cay-tien-loi-du-lich-moi-noi-ko-lo-ta-phoi-mau-sac-p145466188,dung-mot-lan-silicone-200-bo-trang-diem-chai-mascara-hoa-day-chai-chan-may-mascara-applicator-cay-dua-phep-hop-co-trang-diem-12-cay-tien-loi-du-lich-moi-noi-ko-lo-ta-phoi-mau-sac-p145466188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145466198&itm_medium=CPC&itm_source=tiki-reco&spid=145466198,,,,OEM,,499905,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/aa/43/48d9844377d0618bcdcae4492263680a.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,145466198,,,False,,,,499905,True,"[{'impression_id': 'thanos-product-sGXjSBQhHUGvQdjk', 'metadata': {'price': 499905, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145466198}, 'checksum': ''}, {'impression_id': 'd46a937e-791d-4618-a132-549ae02cec48', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,219452
537,207788998,1296786521806,"[VOUCHER 50K] Khăn giấy ướt cao cấp Dr Clovelle cho da nhạy cảm, chiết xuất từ lá trà chống viêm và kháng khuẩn giúp ngăn ngừa và giảm mụn, sẹo (30 tờ/bịch)",khan-giay-uot-cao-cap-dr-clovelle-cho-da-nhay-cam-chiet-xuat-tu-la-tra-chong-viem-va-khang-khuan-giup-ngan-ngua-va-giam-mun-seo-30-to-bich-p207788998,khan-giay-uot-cao-cap-dr-clovelle-cho-da-nhay-cam-chiet-xuat-tu-la-tra-chong-viem-va-khang-khuan-giup-ngan-ngua-va-giam-mun-seo-30-to-bich-p207788998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207788999&itm_medium=CPC&itm_source=tiki-reco&spid=207788999,,,,Ujuwon,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/55/8f/3adeb9d0c2d6aae1cff0e513040fc597.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,207788999,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-oFX12xEkq3ZaQYvI', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207788999}, 'checksum': ''}, {'impression_id': 'd57127f5-4735-4c62-a247-224ac151ea53', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21038,0,312038
538,51209531,4316859327745,24Grids Makeup Makeup Palette Eyeshadow / Lip Gloss DIY Case With Mirror,hop-nhua-abs-rong-dung-phan-mat-son-duong-diy-voi-24-ngan-nho-kem-guong-soi-p51209531,hop-nhua-abs-rong-dung-phan-mat-son-duong-diy-voi-24-ngan-nho-kem-guong-soi-p51209531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51209539&itm_medium=CPC&itm_source=tiki-reco&spid=51209539,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/e5/8b/9efa1d8f8503ed04df658f9b85f13db2.jpg,280,280,[],False,,False,357,,,False,False,,,[],,,51209539,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-Qiy87XixKMqqIM7r', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51209539}, 'checksum': ''}, {'impression_id': '2a7d49e4-46a6-4df2-98b1-706016454b15', 'metadata': {'product_id': 357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21032/21036,0,103548
