,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
559,77324118,4059474382135,Nước Hoa Nữ Charme Good Girl Perfume 20ml,nuoc-hoa-nu-charme-good-girl-perfume-20ml-p77324118,nuoc-hoa-nu-charme-good-girl-perfume-20ml-p77324118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95733368&itm_medium=CPC&itm_source=tiki-reco&spid=95733368,,,,Charme,,218000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/5d/5b/2f7415d61d1af07c85e83fc0d493a9bd.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,95733368,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,218000,True,"[{'impression_id': 'thanos-product-KadlG2xqlKHquMvL', 'metadata': {'price': 218000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 95733368}, 'checksum': ''}, {'impression_id': '63a85576-e47a-4da6-bc31-5db2c82ffbfc', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,91615
560,197798793,8958392667231,Nước Hoa Nữ Gucci Bloom Ambrosia Di Fiori,nuoc-hoa-nu-gucci-bloom-ambrosia-di-fiori-p197798793,nuoc-hoa-nu-gucci-bloom-ambrosia-di-fiori-p197798793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197798799&itm_medium=CPC&itm_source=tiki-reco&spid=197798799,,,,Gucci,,1950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 300 ASA (65k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",540000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/21/61/b0c4d72f7625c27d73fb4eb194678e46.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,197798799,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2490000,True,"[{'impression_id': 'thanos-product-5XymrrkQagXUkOnA', 'metadata': {'price': 1950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197798799}, 'checksum': ''}, {'impression_id': '31a5a1cf-0e1d-4df3-9c2b-d011eaf16844', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,40786
561,9021796,3772128325163,Nước Hoa Nữ You&Me N11 (55ml),nuoc-hoa-nu-you-me-n11-55ml-p9021796,nuoc-hoa-nu-you-me-n11-55ml-p9021796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9021797&itm_medium=CPC&itm_source=tiki-reco&spid=9021797,,,,YOU&ME,,133000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/06/27/4607d72524270c74235c03ab87b8c4d5.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,9021797,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,133000,True,"[{'impression_id': 'thanos-product-SHlDHNNH2OB0phLE', 'metadata': {'price': 133000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 9021797}, 'checksum': ''}, {'impression_id': 'fea968d8-b0e5-482d-92cf-c0337be2719c', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,15111
562,21739905,1757380363834,Tinh Dầu Lăn Nước Hoa Nam Charme Cool Water 10ml,tinh-dau-lan-nuoc-hoa-nam-charme-cool-water-10ml-p21739905,tinh-dau-lan-nuoc-hoa-nam-charme-cool-water-10ml-p21739905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46155152&itm_medium=CPC&itm_source=tiki-reco&spid=46155152,,,,Charme,,119000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/0f/16/7f2a9301b3f23e3837095baf409c6c14.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,46155152,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,119000,True,"[{'impression_id': 'thanos-product-qOMquV1P1fRXu3LG', 'metadata': {'price': 119000, 'rating_average': 3.9, 'reviews_count': 8, 'seller_product_id': 46155152}, 'checksum': ''}, {'impression_id': '46b6922e-d477-4cf2-b0b9-6e21675a2a15', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,91615
563,52527023,8656321293663,Nước hoa nam MILLENIA 004M (Million Paco Rabanne) 50ml,nuoc-hoa-nam-millenia-004m-million-paco-rabanne-50ml-p52527023,nuoc-hoa-nam-millenia-004m-million-paco-rabanne-50ml-p52527023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52527024&itm_medium=CPC&itm_source=tiki-reco&spid=52527024,,,,Euro Viet Perfumery Millenia,,395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/eb/59/4920e2d6d80f71e90b2da6e51807f173.jpg,280,280,[],False,,False,875,,,False,False,,,[],,,52527024,,,False,,,,395000,True,"[{'impression_id': 'thanos-product-MzgNEEImLlbwSKD5', 'metadata': {'price': 395000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52527024}, 'checksum': ''}, {'impression_id': '08bb814f-9339-45db-9f8d-df57d0c50b2f', 'metadata': {'product_id': 875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1637,0,109113
564,60035890,5641933235036,Nước hoa nữ hương Hoa Ngọc Lan Tây YLANG YLANG  L055 (30ml),nuoc-hoa-nu-huong-hoa-ngoc-lan-tay-ylang-ylang-l055-30ml-p60035890,nuoc-hoa-nu-huong-hoa-ngoc-lan-tay-ylang-ylang-l055-30ml-p60035890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60035891&itm_medium=CPC&itm_source=tiki-reco&spid=60035891,,,,LACDY COSMETICS,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/e1/da/3af4f428e5f1060381b20b119d41e7ba.png,280,280,[],False,,False,873,,,False,False,,,[],,,60035891,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,450000,True,"[{'impression_id': 'thanos-product-ZDGP9Wrn3gfRcVjT', 'metadata': {'price': 450000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 60035891}, 'checksum': ''}, {'impression_id': '002eb797-806a-49d3-aa95-ed57e492d6c6', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,89629
565,205851287,8772771242300,Nước hoa Good Girl - Very Good Girl 50ml - Nước hoa Nữ chính hãng Carolina Herrera,nuoc-hoa-nu-carolina-herrera-very-good-girl-edp-50ml-p205851287,nuoc-hoa-nu-carolina-herrera-very-good-girl-edp-50ml-p205851287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205851289&itm_medium=CPC&itm_source=tiki-reco&spid=205851289,,,,OEM,,1841224,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 288 ASA (62k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/41/39/20cb18b1c978a43bd97b396111e8ccf1.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,205851289,,,False,,https://salt.tikicdn.com/ts/video/60/6a/4c/ec37938e4327dcddeadbf46774d5cdea.mp4,,1841224,True,"[{'impression_id': 'thanos-product-vSfwkB4Kj3lJsSeA', 'metadata': {'price': 1841224, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205851289}, 'checksum': ''}, {'impression_id': 'e4fa3767-671f-4e5c-8771-3b7bc30d9776', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,302547
566,177508666,1767166794407,Nước Hoa Nữ Gucci Guilty Black Pour Femme 30ml,nuoc-hoa-nu-gucci-guilty-black-pour-femme-30ml-p177508666,nuoc-hoa-nu-gucci-guilty-black-pour-femme-30ml-p177508666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177508667&itm_medium=CPC&itm_source=tiki-reco&spid=177508667,,,,Gucci,,1850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 289 ASA (63k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",340000,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/f4/ff/419de2e53565f480f3653821ba9685f4.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,177508667,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2190000,True,"[{'impression_id': 'thanos-product-LhoQGU8G8qAqBy1i', 'metadata': {'price': 1850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177508667}, 'checksum': ''}, {'impression_id': '81d88387-6eff-414c-beeb-ab13d5c79121', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,40786
567,21462150,1589350886896,Nước Hoa Cao Cấp L'evinia EDT,nuoc-hoa-cao-cap-l-evinia-edt-tang-vi-l-evinia-xinh-xan-p21462150,nuoc-hoa-cao-cap-l-evinia-edt-tang-vi-l-evinia-xinh-xan-p21462150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21462152&itm_medium=CPC&itm_source=tiki-reco&spid=21462152,,,,L'evinia,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/14/15/709a69108c939c0f4dbd43a1673cba8e.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,21462152,,,False,"{'text': 'Đã bán 257', 'value': 257}",,,95000,True,"[{'impression_id': 'thanos-product-EXc23SxIdcVcySh6', 'metadata': {'price': 95000, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 21462152}, 'checksum': ''}, {'impression_id': 'bcaf4fa2-8a07-4dcf-bf80-713e08e037dc', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,47471
568,198304007,7116599628013,"Nước hoa nam cao cấp, Charme Ruby Intense, mùi hương gỗ ấm áp, gây nghiện cho mọi người xung quanh, 100ml",nuoc-hoa-nam-charme-ruby-intense-mui-huong-am-ap-gay-nghien-voi-nguoi-xung-quanh-100ml-p198304007,nuoc-hoa-nam-charme-ruby-intense-mui-huong-am-ap-gay-nghien-voi-nguoi-xung-quanh-100ml-p198304007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198304008&itm_medium=CPC&itm_source=tiki-reco&spid=198304008,,,,Charme,,825000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 161 ASA (35k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/64/0f/64982fe70a05bb74d99a682aa45046f5.png,280,280,[],False,,False,875,,,False,False,,,[],,,198304008,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,825000,True,"[{'impression_id': 'thanos-product-9LfXtzgP9eply5sm', 'metadata': {'price': 825000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198304008}, 'checksum': ''}, {'impression_id': 'ff91d799-adfa-49b3-80d7-ae05ad917f2c', 'metadata': {'product_id': 875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1637,0,151854
569,93003915,2265210157094,Nước hoa nam Charme Sexy Men 100ml,nuoc-hoa-nam-charme-sexy-men-100ml-p93003915,nuoc-hoa-nam-charme-sexy-men-100ml-p93003915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93003916&itm_medium=CPC&itm_source=tiki-reco&spid=93003916,,,,Charme,,549000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",201000,27,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/00/56/cfc32299c026d019a315dfb85fa74639.jpg,280,280,[],False,,False,875,,,False,False,,,[],,,93003916,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,750000,True,"[{'impression_id': 'thanos-product-MeSBOrvxOHltZuH0', 'metadata': {'price': 549000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 93003916}, 'checksum': ''}, {'impression_id': '02ebbb99-fb46-44b7-b365-c4a1a4831858', 'metadata': {'product_id': 875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1637,0,883
570,217479072,9734223170971,"Nước hoa chính hãng Morra nam nữ Amber Oud 09 50ml nguyên liệu nhập Pháp hương thơm cá tính, cổ điển, ấm áp, lưu hương thơm lâu",nuoc-hoa-nam-nu-morra-amber-oud-09-50ml-huong-thom-ca-tinh-co-dien-am-ap-p217479072,nuoc-hoa-nam-nu-morra-amber-oud-09-50ml-huong-thom-ca-tinh-co-dien-am-ap-p217479072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217479076&itm_medium=CPC&itm_source=tiki-reco&spid=217479076,,,,MORRA,,1690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 272 ASA (59k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/bc/9c/606e5d7c87457a84fa0c88bb13fdd56e.png,280,280,[],False,,False,875,,,False,False,,,[],,,217479076,,,False,,https://salt.tikicdn.com/ts/video/87/31/f7/9701c40ae2d8250d2d68c45f6d2e470a.mp4,,1690000,True,"[{'impression_id': 'thanos-product-oKl6u7lkZBbuIwnM', 'metadata': {'price': 1690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217479076}, 'checksum': ''}, {'impression_id': '8a3bfe94-4d56-4f49-8c37-69b0989c4674', 'metadata': {'product_id': 875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1637,0,229741
571,123353116,4206475911297,NƯỚC HOA NỮ THƠM NGỌT QUYẾN RŨ PHONG CÁCH NỮ TÍNH DỊU DÀNG,nuoc-hoa-nu-thom-ngot-quyen-ru-phong-cach-nu-tinh-diu-dang-p123353116,nuoc-hoa-nu-thom-ngot-quyen-ru-phong-cach-nu-tinh-diu-dang-p123353116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123353117&itm_medium=CPC&itm_source=tiki-reco&spid=123353117,,,,OHI,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/ff/01/8b823f105475e147460a3dde3197cd5d.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,123353117,,,False,,,,490000,True,"[{'impression_id': 'thanos-product-4uNbL3vNsbx4jChe', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123353117}, 'checksum': ''}, {'impression_id': '3c3ffec0-4f7f-42b6-a394-f68e6713a077', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,52949
572,23855727,9454640612641,Nước hoa nữ thơm ngọt dễ chịu,nuoc-hoa-nu-thom-ngot-de-chiu-p23855727,nuoc-hoa-nu-thom-ngot-de-chiu-p23855727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23855728&itm_medium=CPC&itm_source=tiki-reco&spid=23855728,,,,OHI,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/2b/27/91841d6a06962eac122c14a0b96076b8.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,23855728,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,600000,True,"[{'impression_id': 'thanos-product-PBliMyRvI6Pr7FEF', 'metadata': {'price': 600000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 23855728}, 'checksum': ''}, {'impression_id': 'ce821f11-66ad-448a-9fc0-e6db499d7ec6', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,52949
573,156828726,3892983959182,Nước Hoa Nữ Versace Dylan Turquoise Pour Femme 100ml,nuoc-hoa-nu-versace-dylan-turquoise-pour-femme-100ml-p156828726,nuoc-hoa-nu-versace-dylan-turquoise-pour-femme-100ml-p156828726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156828884&itm_medium=CPC&itm_source=tiki-reco&spid=156828884,,,,Versaces,,2250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 333 ASA (72k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",540000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/d9/f8/2d2be11293129469523b900516ef2610.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,156828884,,,False,,,,2790000,True,"[{'impression_id': 'thanos-product-rJqZWmt0gPFtcb57', 'metadata': {'price': 2250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 156828884}, 'checksum': ''}, {'impression_id': '2fcdc13b-ff11-4fe6-a2a5-8d92bc3f5f8c', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,40786
