,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
262,78488320,6227738465585,Lốc 24 Chai Sữa Nutriboost Thế Hệ Mới Hương Cam (297ml / Chai),loc-24-chai-sua-nutriboost-the-he-moi-huong-cam-297ml-chai-p78488320,loc-24-chai-sua-nutriboost-the-he-moi-huong-cam-297ml-chai-p78488320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78488321&itm_medium=CPC&itm_source=tiki-reco&spid=78488321,,,,Nutriboost,,245000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,13,4.8,113,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/43/bf/0cecab56609209e09a432afecd1291df.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,78488321,,,False,"{'text': 'Đã bán 459', 'value': 459}",,,280000,True,"[{'impression_id': 'thanos-product-YfJ5Oec2yOY2Yixk', 'metadata': {'price': 245000, 'rating_average': 4.8, 'reviews_count': 113, 'seller_product_id': 78488321}, 'checksum': ''}, {'impression_id': 'eadb647b-40d9-453b-9d37-9881993e7aa3', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53572,0,1
263,161524465,9335213446721,Thùng 12 hộp sữa hạt óc chó TH True Nut 1L (1L x 12),thung-12-hop-sua-hat-oc-cho-th-true-nut-1l-1l-x-12-p161524465,thung-12-hop-sua-hat-oc-cho-th-true-nut-1l-1l-x-12-p161524465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161524466&itm_medium=CPC&itm_source=tiki-reco&spid=161524466,,,,TH True Nut,,660000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/71/8e/71b7fd3f3aeb40102f24253da9c6b198.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,161524466,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,660000,True,"[{'impression_id': 'thanos-product-wYB64sGJh44Z4rho', 'metadata': {'price': 660000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 161524466}, 'checksum': ''}, {'impression_id': 'c9260445-3f11-4527-b182-ac6f0f9426d0', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53568,0,234335
264,206634043,5262927181485,Combo 5 Lốc Sữa Ngũ Cốc Dinh Dưỡng VIỆT NGŨ CỐC Uống Liền Bổ Sung Năng Lượng Chất Dinh Dưỡng Cho Cơ Thể 110ml/ Hộp,combo-5-loc-sua-ngu-coc-dinh-duong-viet-ngu-coc-uong-lien-bo-sung-nang-luong-chat-dinh-duong-cho-co-the-110ml-hop-p206634043,combo-5-loc-sua-ngu-coc-dinh-duong-viet-ngu-coc-uong-lien-bo-sung-nang-luong-chat-dinh-duong-cho-co-the-110ml-hop-p206634043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206634046&itm_medium=CPC&itm_source=tiki-reco&spid=206634046,,,,Vietngucoc,,81000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,14,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/c0/b7/77783dc41ed0c392f6db7c5a450b009e.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,206634046,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/e8/f2/d8/7fd0ec97fb9b71a8963025674f2a0466.mp4,,94000,True,"[{'impression_id': 'thanos-product-nwJKjNjuoKsf4Uo6', 'metadata': {'price': 81000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 206634046}, 'checksum': ''}, {'impression_id': '9628da6f-da6f-4e60-a809-45c1b475ce84', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53568,0,9004
265,247655789,1477657100274,Sữa tươi tiệt trùng Anchor ít béo hộp 1 lít,sua-tuoi-tiet-trung-anchor-it-beo-hop-1-lit-p247655789,sua-tuoi-tiet-trung-anchor-it-beo-hop-1-lit-p247655789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247655790&itm_medium=CPC&itm_source=tiki-reco&spid=247655790,,,,Anchor,,60800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (329 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2200,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/47/4f/1eb5b6a346f04e8240965ef973d87232.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,247655790,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,63000,True,"[{'impression_id': 'thanos-product-dqGk203PxdOFciwq', 'metadata': {'price': 60800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 247655790}, 'checksum': ''}, {'impression_id': '8c7fd82d-03e1-4644-8832-c88f3ddb7d33', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53564,0,1
266,206633977,3294533638613,Thùng 48 Hộp Sữa Gạo Lức Huyết Rồng VIỆT NGŨ CỐC Uống Liền Bổ Sung Chất Xơ Vitamin Thanh Lọc Cơ Thể 180ml/ Hộp,thung-40-hop-sua-gao-luc-huyet-rong-viet-ngu-coc-uong-lien-bo-sung-chat-xo-vitamin-thanh-loc-co-the-180ml-hop-p206633977,thung-40-hop-sua-gao-luc-huyet-rong-viet-ngu-coc-uong-lien-bo-sung-chat-xo-vitamin-thanh-loc-co-the-180ml-hop-p206633977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206633981&itm_medium=CPC&itm_source=tiki-reco&spid=206633981,,,,Vietngucoc,,360000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/d2/9d/37d486e930f5b9e1d2ae017fba10cf51.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,206633981,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/e8/f2/d8/87bc75fa7528c290ddd8812c0992c83b.mp4,,360000,True,"[{'impression_id': 'thanos-product-oweTDUXKILBuSGv9', 'metadata': {'price': 360000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 206633981}, 'checksum': ''}, {'impression_id': 'c8b149a0-f55f-421c-acfe-45907206af36', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53568,0,9004
267,198041759,1254099885227,"Sữa đậu đen, óc chó, hạnh nhân Samyook (dạng túi 195ml)",sua-dau-den-oc-cho-hanh-nhan-samyook-dang-tui-195ml-p198041759,sua-dau-den-oc-cho-hanh-nhan-samyook-dang-tui-195ml-p198041759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198041768&itm_medium=CPC&itm_source=tiki-reco&spid=198041768,,,,OEM,,17000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/92/bf/b5d1494da56d106077f64d81f2e03f5f.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,198041768,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,17000,True,"[{'impression_id': 'thanos-product-ZAsVhqoHH0opeqNE', 'metadata': {'price': 17000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198041768}, 'checksum': ''}, {'impression_id': '6dfcb83a-1c08-4d2d-9415-e08f820b4efe', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53568,0,98657
268,161409501,5497345475053,Thùng 48 hộp sữa tươi tiệt trùng hương dâu tự nhiên TH True Milk 110ml (110ml x 48),thung-sua-tuoi-tiet-trung-huong-dau-110ml-x-48-hop-p161409501,thung-sua-tuoi-tiet-trung-huong-dau-110ml-x-48-hop-p161409501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161409502&itm_medium=CPC&itm_source=tiki-reco&spid=161409502,,,,TH True Milk,,278400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/5e/ce/832e3b4e3fd3823094c7de96f1516d49.png,280,280,[],False,,False,2843,,,False,False,,,[],,,161409502,,,False,"{'text': 'Đã bán 461', 'value': 461}",,,278400,True,"[{'impression_id': 'thanos-product-s2H7bXU6cg49YMqt', 'metadata': {'price': 278400, 'rating_average': 4.8, 'reviews_count': 56, 'seller_product_id': 161409502}, 'checksum': ''}, {'impression_id': '67bff68d-6120-43e1-a1af-ecc212622e7d', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53564,0,234335
269,172155215,7254886363600,4 Lốc sữa tươi tiệt trùng ít đường TH True Milk 180ml (180ml x 4 hộp),4-loc-sua-tuoi-tiet-trung-it-duong-th-true-milk-180ml-180ml-x-4-hop-p172155215,4-loc-sua-tuoi-tiet-trung-it-duong-th-true-milk-180ml-180ml-x-4-hop-p172155215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172155216&itm_medium=CPC&itm_source=tiki-reco&spid=172155216,,,,TH True Milk,,145200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/37/04/456f2a6904ad3696efb9ae1227e49530.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,172155216,,,False,"{'text': 'Đã bán 368', 'value': 368}",,,145200,True,"[{'impression_id': 'thanos-product-fiOe0u9duPtCAQI1', 'metadata': {'price': 145200, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 172155216}, 'checksum': ''}, {'impression_id': '0f6353f8-a8ca-4a5e-9a78-a4a21792186f', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53564,0,234335
270,172155217,4331529709738,4 Lốc sữa tươi tiệt trùng hương dâu TH True Milk 180ml (180ml x 4 hộp),4-loc-sua-tuoi-tiet-trung-huong-dau-th-true-milk-180ml-180ml-x-4-hop-p172155217,4-loc-sua-tuoi-tiet-trung-huong-dau-th-true-milk-180ml-180ml-x-4-hop-p172155217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172155219&itm_medium=CPC&itm_source=tiki-reco&spid=172155219,,,,TH True Milk,,145200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/7a/b5/0f2c35f24b34ea496a61f03b4a61b2aa.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,172155219,,,False,"{'text': 'Đã bán 116', 'value': 116}",,,145200,True,"[{'impression_id': 'thanos-product-PbY85cwut7qIVV34', 'metadata': {'price': 145200, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 172155219}, 'checksum': ''}, {'impression_id': '54893beb-18a5-4289-9745-479dfac3c3df', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53564,0,234335
271,161409457,3263984846599,Thùng 48 hộp sữa tươi tiệt trùng hương dâu TH True Milk 180ml (180ml x 48),thung-sua-tuoi-tiet-trung-huong-dau-180ml-x-48-hop-p161409457,thung-sua-tuoi-tiet-trung-huong-dau-180ml-x-48-hop-p161409457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161409458&itm_medium=CPC&itm_source=tiki-reco&spid=161409458,,,,TH True Milk,,435600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/1e/68/0653258520d89ee485a9a1e27f56cf4b.png,280,280,[],False,,False,2843,,,False,False,,,[],,,161409458,,,False,"{'text': 'Đã bán 330', 'value': 330}",,,435600,True,"[{'impression_id': 'thanos-product-c4gRAt0OJ8GaQDiH', 'metadata': {'price': 435600, 'rating_average': 5, 'reviews_count': 51, 'seller_product_id': 161409458}, 'checksum': ''}, {'impression_id': 'b4f24879-d6ca-4d84-b62a-43d8a2cc588b', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53564,0,234335
272,215286243,7559504873650,Combo 12 lon Creamer đặc có đường Tài Lộc Vinamilk - Hộp thiếc 380g,combo-12-lon-creamer-dac-co-duong-tai-loc-vinamilk-hop-thiec-380g-p215286243,combo-12-lon-creamer-dac-co-duong-tai-loc-vinamilk-hop-thiec-380g-p215286243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215286244&itm_medium=CPC&itm_source=tiki-reco&spid=215286244,,,,Vinamilk,,215000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/25/37/c79c4f329db49ba1749d18002efe0a7e.png,280,280,[],False,,False,2843,,,False,False,,,[],,,215286244,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,215000,True,"[{'impression_id': 'thanos-product-dkMdZhrfEBrg2vQX', 'metadata': {'price': 215000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215286244}, 'checksum': ''}, {'impression_id': 'af53cf91-de35-41a2-abfa-2563e466cfb5', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53572,0,103335
273,22118664,4349865736507,SỮA ĐẶC CÓ ĐƯỜNG ÔNG THỌ TRẮNG - COMbO 24 HỘP THIẾC 380G,sua-dac-co-duong-ong-tho-trang-combo-24-hop-thiec-380g-p22118664,sua-dac-co-duong-ong-tho-trang-combo-24-hop-thiec-380g-p22118664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78555580&itm_medium=CPC&itm_source=tiki-reco&spid=78555580,,,,Vinamilk,,820000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/73/d9/ff20113a4775b2de162c6c574606cb32.png,280,280,[],False,,False,2843,,,False,False,,,[],,,78555580,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,820000,True,"[{'impression_id': 'thanos-product-ORqkouaWiA7iMkQp', 'metadata': {'price': 820000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 78555580}, 'checksum': ''}, {'impression_id': 'ba37ce94-f599-4d75-a170-ee1dd8a0f15c', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53572,0,103335
274,23922021,1256293825281,COMBO 4 HỘP SỮA ĐẶC CÓ ĐƯỜNG ÔNG THỌ CHỮ XANH - HỘP GIẤY 380G,combo-4-hop-sua-dac-co-duong-ong-tho-chu-xanh-hop-giay-380g-p23922021,combo-4-hop-sua-dac-co-duong-ong-tho-chu-xanh-hop-giay-380g-p23922021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54247554&itm_medium=CPC&itm_source=tiki-reco&spid=54247554,,,,Vinamilk,,110000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/cb/64/73c6b2f103405b881231a2aa9c9839bd.png,280,280,[],False,,False,2843,,,False,False,,,[],,,54247554,,,False,"{'text': 'Đã bán 234', 'value': 234}",,,110000,True,"[{'impression_id': 'thanos-product-IZD4GBz28lvf59U8', 'metadata': {'price': 110000, 'rating_average': 4.5, 'reviews_count': 51, 'seller_product_id': 54247554}, 'checksum': ''}, {'impression_id': '665825e1-9f6f-4e2b-acca-f0a65877c15f', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53572,0,103335
275,23911576,4746006674772,COMBO 2 HỘP CREAMER ĐẶC NGÔI SAO PHƯƠNG NAM XANH LÁ - HỘP GIẤY 1284G,combo-2-hop-creamer-dac-ngoi-sao-phuong-nam-xanh-la-hop-giay-1284g-p23911576,combo-2-hop-creamer-dac-ngoi-sao-phuong-nam-xanh-la-hop-giay-1284g-p23911576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73621907&itm_medium=CPC&itm_source=tiki-reco&spid=73621907,,,,Vinamilk,,148000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/f2/29/f5e86d92b3aa1e179052e0a9ea4f0c8d.PNG,280,280,[],False,,False,2843,,,False,False,,,[],,,73621907,,,False,"{'text': 'Đã bán 973', 'value': 973}",,,148000,True,"[{'impression_id': 'thanos-product-HRlrgOWAeauZJzgJ', 'metadata': {'price': 148000, 'rating_average': 4.8, 'reviews_count': 40, 'seller_product_id': 73621907}, 'checksum': ''}, {'impression_id': '408bed19-5834-4571-b9e4-a2714b2e808d', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53564,0,103335
