,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
265,133073827,2482249571136,Búp Bê 60cm Mô Phỏng Có Gắn Mi Giả,bup-be-60cm-mo-phong-bjd-loli-co-gan-mi-gia-p133073827,bup-be-60cm-mo-phong-bjd-loli-co-gan-mi-gia-p133073827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133073847&itm_medium=CPC&itm_source=tiki-reco&spid=133073847,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/0c/dd/c67abe2beb864ad155eb91e49e77be72.jpg,280,280,[],False,,False,2291,,,False,False,,,[],,,133073847,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,199000,True,"[{'impression_id': 'thanos-product-lsXbNW9tiNYq7VL3', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133073847}, 'checksum': ''}, {'impression_id': '3dd63ce3-65aa-4c82-bcc1-c92cc0e2eaf6', 'metadata': {'product_id': 2291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10509,0,223934
266,74512193,7539230413456,Gấu Bông Gối Ôm Khủng Long Đuôi Tim Bông Gòn Cao Cấp,gau-bong-goi-om-khung-long-duoi-tim-bong-gon-cao-cap-p74512193,gau-bong-goi-om-khung-long-duoi-tim-bong-gon-cao-cap-p74512193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76480190&itm_medium=CPC&itm_source=tiki-reco&spid=76480190,,,,OEM,,51800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (281 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,145,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/65/27/188692481444ff783963874094c8c159.jpg,280,280,[],False,,False,2293,,,False,False,,,[],,,76480190,,,False,"{'text': 'Đã bán 418', 'value': 418}",https://salt.tikicdn.com/ts/video/52/7c/59/ea24a3c7e2ad67fa0e9049c0f59439e8.mp4,,51800,True,"[{'impression_id': 'thanos-product-JzFtJDIHtTu7433g', 'metadata': {'price': 51800, 'rating_average': 3.6, 'reviews_count': 145, 'seller_product_id': 76480190}, 'checksum': ''}, {'impression_id': 'ae883251-fe54-403b-a84b-e33851c39883', 'metadata': {'product_id': 2293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10510,0,56711
267,107309304,7357230365737,Lược cho búp bê barbie. Gương cho búp bê. Mã Lược A,luoc-cho-bup-be-barbie-guong-cho-bup-be-ma-luoc-a-p107309304,luoc-cho-bup-be-barbie-guong-cho-bup-be-ma-luoc-a-p107309304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107309548&itm_medium=CPC&itm_source=tiki-reco&spid=107309548,,,,OEM,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/c5/6d/717b3e8700ea7ec739dec5bba4127bf0.jpg,280,280,[],False,,False,2295,,,False,False,,,[],,,107309548,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-zrpLKRQrQOcdcH6i', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107309548}, 'checksum': ''}, {'impression_id': '2372e6cf-9704-412f-838f-0d7b90d8f448', 'metadata': {'product_id': 2295, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10511,0,194856
268,202715119,2966158917761,Bé Heo Len,be-heo-len-p202715119,be-heo-len-p202715119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202715121&itm_medium=CPC&itm_source=tiki-reco&spid=202715121,,,,OEM,,435000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/ba/80/0eca9d856dfd92f1daedab2e742cce0d.jpg,280,280,[],False,,False,2293,,,False,False,,,[],,,202715121,,,False,,,,435000,True,"[{'impression_id': 'thanos-product-fMjXCo9cn3QSKcGe', 'metadata': {'price': 435000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202715121}, 'checksum': ''}, {'impression_id': '962fc67b-d329-4aad-991b-d62b92ab7318', 'metadata': {'product_id': 2293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10510,0,298980
269,187966993,2165750311684,"Mèo bông Amuse 30 - 40cm cao cấp Memon, gấu bông mèo dễ thương",meo-bong-amuse-30-40cm-cao-cap-memon-gau-bong-meo-de-thuong-p187966993,meo-bong-amuse-30-40cm-cao-cap-memon-gau-bong-meo-de-thuong-p187966993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187966997&itm_medium=CPC&itm_source=tiki-reco&spid=187966997,,,,Memon,,135000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,45,4.7,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/58/3f/6e3bf6a79b128b33455bbdbcc2a8885e.jpg,280,280,[],False,,False,2293,,,False,False,,,[],,,187966997,,,False,"{'text': 'Đã bán 250', 'value': 250}",https://salt.tikicdn.com/ts/video/e0/6e/e1/e6de30e0d7d97df746918a261d22fb14.mp4,,245000,True,"[{'impression_id': 'thanos-product-1SLxIUTi8VILQolb', 'metadata': {'price': 135000, 'rating_average': 4.7, 'reviews_count': 23, 'seller_product_id': 187966997}, 'checksum': ''}, {'impression_id': '28ab5576-5495-404c-9fa8-84bb6b50e7bf', 'metadata': {'product_id': 2293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10510,0,154298
270,94365465,6612140338690,"Thú nhồi bông cỡ lớn, gấu bông cao cấp",thu-nhoi-bong-co-lon-gau-bong-cao-cap-p94365465,thu-nhoi-bong-co-lon-gau-bong-cao-cap-p94365465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94365492&itm_medium=CPC&itm_source=tiki-reco&spid=94365492,,,,OEM,,425000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 83 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",425000,50,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/af/bb/669f3d473a7188394e01cc278486fa7a.JPG,280,280,[],False,,False,2293,,,False,False,,,[],,,94365492,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,850000,True,"[{'impression_id': 'thanos-product-vZE3P1gulQUpr44J', 'metadata': {'price': 425000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 94365492}, 'checksum': ''}, {'impression_id': '8bc204b0-aee7-4c9c-824c-fd980fad874d', 'metadata': {'product_id': 2293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10510,0,162606
271,90349270,7016633632889,"Chó Husky Nhồi Bông Mặt Ngáo Siêu Đẹp, Cute - Qùa tặng Gấu Bông Dễ Thương GB11 - 98manhquanks",cho-husky-nhoi-bong-mat-ngao-sieu-dep-cute-qua-tang-gau-bong-de-thuong-gb11-98manhquanks-p90349270,cho-husky-nhoi-bong-mat-ngao-sieu-dep-cute-qua-tang-gau-bong-de-thuong-gb11-98manhquanks-p90349270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114185570&itm_medium=CPC&itm_source=tiki-reco&spid=114185570,,,,OEM,,438000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/dd/a6/5fd93af4d792d36c544de7a99eaf9fae.jpg,280,280,[],False,,False,2293,,,False,False,,,[],,,114185570,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,438000,True,"[{'impression_id': 'thanos-product-nsuAwwNyxVaSi5wd', 'metadata': {'price': 438000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114185570}, 'checksum': ''}, {'impression_id': 'a7baec08-03d2-4dac-a2da-badf1de69c17', 'metadata': {'product_id': 2293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10510,0,148299
272,76792463,2097506562121,Búp bê công chúa 18 khớp cao 60cm cực xinh,bup-be-cong-chua-18-khop-cao-60cm-cuc-xinh-p76792463,bup-be-cong-chua-18-khop-cao-60cm-cuc-xinh-p76792463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76792469&itm_medium=CPC&itm_source=tiki-reco&spid=76792469,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/41/0d/acdcaeebb77aba3c5e73d696935ecef5.png,280,280,[],False,,False,2291,,,False,False,,,[],,,76792469,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,299000,True,"[{'impression_id': 'thanos-product-GiieyPROgeIymQL6', 'metadata': {'price': 299000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 76792469}, 'checksum': ''}, {'impression_id': 'd9faa267-0b56-43e7-9ae8-77a939387d99', 'metadata': {'product_id': 2291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10509,0,4946
273,126508495,4217386276077,siêu nhân nhện - bộ 7con (loại nhẹ),sieu-nhan-nhen-bo-7con-loai-nhe-p126508495,sieu-nhan-nhen-bo-7con-loai-nhe-p126508495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126508500&itm_medium=CPC&itm_source=tiki-reco&spid=126508500,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/3f/54/c6973f61c5bae549c62c27a92b9d0f1b.jpg,280,280,[],False,,False,2291,,,False,False,,,[],,,126508500,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-oitLt8qP7aCzmkic', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126508500}, 'checksum': ''}, {'impression_id': '72f6328a-cf35-4982-b9c0-72afcf802b27', 'metadata': {'product_id': 2291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10509,0,8415
274,133070912,6260247158459,Các mẫu váy dạ hội cúp ngực cho búp bê 30cm Adhshop,cac-mau-vay-da-hoi-cup-nguc-cho-bup-be-30cm-adhshop-p133070912,cac-mau-vay-da-hoi-cup-nguc-cho-bup-be-30cm-adhshop-p133070912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133071029&itm_medium=CPC&itm_source=tiki-reco&spid=133071029,,,,OEM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/22/77/7567886214180d59ffcd8556ef0716d7.jpg,280,280,[],False,,False,2295,,,False,False,,,[],,,133071029,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,15000,True,"[{'impression_id': 'thanos-product-FWXUDvV7XuBw9vX9', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133071029}, 'checksum': ''}, {'impression_id': '4a233b65-0cc9-467f-a015-41ce805a361d', 'metadata': {'product_id': 2295, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10511,0,223934
275,208916896,4926997869464,Búp bê Hasbro (Mỹ) - bé Lily biết ăn dặm E5841,bup-be-baby-alive-hasbro-my-be-lily-biet-an-dam-e5841-p208916896,bup-be-baby-alive-hasbro-my-be-lily-biet-an-dam-e5841-p208916896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208916898&itm_medium=CPC&itm_source=tiki-reco&spid=208916898,,,,OEM,,829000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/68/f8/ca6c556f761762e6759b34bce84960bf.jpg,280,280,[],False,,False,2291,,,False,False,,,[],,,208916898,,,False,,,,829000,True,"[{'impression_id': 'thanos-product-Oqt82YZ05cHHIBma', 'metadata': {'price': 829000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208916898}, 'checksum': ''}, {'impression_id': '0f505688-409d-49b3-9a33-27f99ae4da06', 'metadata': {'product_id': 2291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10509,0,9070
276,216333853,3364145410927,Gấu Bông Lotso Hugging Bear Ngồi Ôm Dâu 50cm-85cm Cao Cấp Memon,gau-bong-lotso-hugging-bear-ngoi-om-dau-50cm-85cm-cao-cap-memon-p216333853,gau-bong-lotso-hugging-bear-ngoi-om-dau-50cm-85cm-cao-cap-memon-p216333853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216333859&itm_medium=CPC&itm_source=tiki-reco&spid=216333859,,,,Memon,,715000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 140 ASA (30k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",680000,49,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/f9/2e/8c74abef3522f250b0c4a06bceb91f03.jpg,280,280,[],False,,False,2293,,,False,False,,,[],,,216333859,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1395000,True,"[{'impression_id': 'thanos-product-O9Fe7EEuOotfZVXC', 'metadata': {'price': 715000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 216333859}, 'checksum': ''}, {'impression_id': '39528e60-3b81-4eaf-abc5-4ebf1b0f83f1', 'metadata': {'product_id': 2293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10510,0,154298
277,193450353,2433969001548,Gấu nhồi bông hoạt hình baby bus Miu Miu 35cm,ga-u-nho-i-bong-hoat-hinh-baby-bus-miu-miu-35cm-p193450353,ga-u-nho-i-bong-hoat-hinh-baby-bus-miu-miu-35cm-p193450353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193450354&itm_medium=CPC&itm_source=tiki-reco&spid=193450354,,,,OEM,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/f0/1c/d69c25555eac4dad7599ea9f22eedb0f.jpg,280,280,[],False,,False,2293,,,False,False,,,[],,,193450354,,,False,,,,349000,True,"[{'impression_id': 'thanos-product-wcDnFcuBV6qKrgs4', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193450354}, 'checksum': ''}, {'impression_id': 'f2eaceb8-7bdf-4909-b975-196a26ca5cb0', 'metadata': {'product_id': 2293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10510,0,47183
278,107308815,5648890077940,Búp bê mtm da đen. Búp bê Barbie made to move. Mã Barbie mtm B,bup-be-mtm-da-den-bup-be-bb-made-to-move-ma-bb-mtm-b-p107308815,bup-be-mtm-da-den-bup-be-bb-made-to-move-ma-bb-mtm-b-p107308815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107309146&itm_medium=CPC&itm_source=tiki-reco&spid=107309146,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/66/2d/7067983c382b002a6a170b7d08df9f85.jpg,280,280,[],False,,False,2291,,,False,False,,,[],,,107309146,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-A3tHv1piD8g6CsYG', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107309146}, 'checksum': ''}, {'impression_id': '4f81b194-775d-459c-bdbc-2dd311968c8d', 'metadata': {'product_id': 2291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10509,0,194856
279,205540653,7116012161132,Mascot hoá trang Doraemon,mascot-hoa-trang-doraemon-p205540653,mascot-hoa-trang-doraemon-p205540653.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205540655&itm_medium=CPC&itm_source=tiki-reco&spid=205540655,,,,OEM,,2566900,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1100100,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/a8/1e/153cca873e09a894d9eab1bf6565f57b.jpeg,280,280,[],False,,False,2293,,,False,False,,,[],,,205540655,,,False,,,,3667000,True,"[{'impression_id': 'thanos-product-yFNRt4Y89CmQg89D', 'metadata': {'price': 2566900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205540655}, 'checksum': ''}, {'impression_id': '4a0bcdfb-d03b-4a79-9220-8013dd684200', 'metadata': {'product_id': 2293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10510,0,305994
280,142316651,6914139654805,Búp Bê Cô Dâu 12 Khớp Váy Kim Sa Đỏ (Tặng Phụ Kiện 08 Món + 3 Váy Ngắn),bup-be-co-dau-12-khop-vay-kim-sa-do-tang-phu-kien-08-mon-3-vay-ngan-p142316651,bup-be-co-dau-12-khop-vay-kim-sa-do-tang-phu-kien-08-mon-3-vay-ngan-p142316651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142316658&itm_medium=CPC&itm_source=tiki-reco&spid=142316658,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,20,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/28/1a/d7969658b007897e74fe3ad2526517a9.jpg,280,280,[],False,,False,2291,,,False,False,,,[],,,142316658,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,150000,True,"[{'impression_id': 'thanos-product-N6IDeRpjSCZ6BYVI', 'metadata': {'price': 120000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 142316658}, 'checksum': ''}, {'impression_id': '32025d3d-2b12-4b79-ac9c-c5cf798449dc', 'metadata': {'product_id': 2291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10509,0,243172
