,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
42,33549751,6680190925533,Đèn led hỗ trợ live stream bán hàng make up trang điểm,bo-1-cay-den-led-ho-tro-live-stream-ban-hang-make-up-trang-diem-p33549751,bo-1-cay-den-led-ho-tro-live-stream-ban-hang-make-up-trang-diem-p33549751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201951585&itm_medium=CPC&itm_source=tiki-reco&spid=201951585,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/f7/73/7b96912596f9c0008aa8796cc8c49fbb.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,201951585,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,160000,True,"[{'impression_id': 'thanos-product-UWWyOZExw4P1gGgo', 'metadata': {'price': 160000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 201951585}, 'checksum': ''}, {'impression_id': '0bda88ef-ccdc-40fa-a9b8-c2b70f795a26', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,309947
43,120789420,5912008539737,"Bộ đèn studio chụp ảnh, quay phim, Livestream chuyên nghiệp, cao 1.7m softbox 50x70cm",bo-den-studio-chup-anh-quay-phim-livestream-chuyen-nghiep-cao-1-7m-softbox-50x70cm-p120789420,bo-den-studio-chup-anh-quay-phim-livestream-chuyen-nghiep-cao-1-7m-softbox-50x70cm-p120789420.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120789423&itm_medium=CPC&itm_source=tiki-reco&spid=120789423,,,,OEM,,230000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/13/e4/80c6d4ba3d621f83b00c37100e766e8d.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,120789423,,,False,"{'text': 'Đã bán 37', 'value': 37}",https://salt.tikicdn.com/ts/video/3a/ab/e1/fe731a9253b4a514a29f19d6431fdcd5.mp4,,230000,True,"[{'impression_id': 'thanos-product-OX06HhAOKpFwDWx9', 'metadata': {'price': 230000, 'rating_average': 3.3, 'reviews_count': 6, 'seller_product_id': 120789423}, 'checksum': ''}, {'impression_id': 'a0efed8d-3150-49db-b903-62517dda7c5f', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,218172
44,250468687,6153452189712,"Bộ softbox bóng led nấm 285W kèm chân 2m điều chỉnh nhiệt độ màu hỗ trợ ánh sáng cho studio, chụp ảnh",bo-softbox-bong-led-nam-285w-kem-chan-2m-dieu-chinh-nhiet-do-mau-ho-tro-anh-sang-cho-studio-chup-anh-p250468687,bo-softbox-bong-led-nam-285w-kem-chan-2m-dieu-chinh-nhiet-do-mau-ho-tro-anh-sang-cho-studio-chup-anh-p250468687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250468689&itm_medium=CPC&itm_source=tiki-reco&spid=250468689,,,,OEM,,537500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/46/ac/af331cc9301cdd713b8745a17035570b.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,250468689,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,537500,True,"[{'impression_id': 'thanos-product-L6T9zRED1yWCDRTO', 'metadata': {'price': 537500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 250468689}, 'checksum': ''}, {'impression_id': '4b26b244-0a4a-4889-8c04-1b2498edf9d4', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,218172
45,211947909,2591870103502,"Chân đèn Linco livestream, Quay Phim Chụp Ảnh 2M Hàng chuẩn cực kì chắc chắn",chan-den-linco-livestream-quay-phim-chup-anh-2m-hang-chuan-cuc-ki-chac-chan-p211947909,chan-den-linco-livestream-quay-phim-chup-anh-2m-hang-chuan-cuc-ki-chac-chan-p211947909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211947910&itm_medium=CPC&itm_source=tiki-reco&spid=211947910,,,,OEM,,169500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (918 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/5f/c4/697f3bd05964284f97fe583397a28c0c.png,280,280,[],False,,False,3179,,,False,False,,,[],,,211947910,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,169500,True,"[{'impression_id': 'thanos-product-gelvnfi0CaKmX7c7', 'metadata': {'price': 169500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 211947910}, 'checksum': ''}, {'impression_id': '8adeacd7-3698-47c8-b3a6-b2295b2d5cc1', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,218172
46,193347893,3497300415942,Đèn Led APUTURE Amaran COB 60D - Hàng Chính hãng,den-led-aputure-amaran-cob-60d-hang-chinh-hang-p193347893,den-led-aputure-amaran-cob-60d-hang-chinh-hang-p193347893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193347894&itm_medium=CPC&itm_source=tiki-reco&spid=193347894,,,,Aputure,,4290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/8a/e7/c4e5545151e0e9889f1de1c099bb8e55.png,280,280,[],False,,False,3179,,,False,False,,,[],,,193347894,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4290000,True,"[{'impression_id': 'thanos-product-R5Sd7jVPj7mKrLSO', 'metadata': {'price': 4290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193347894}, 'checksum': ''}, {'impression_id': '924a92df-4394-4965-8718-9a7320e55783', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,141495
47,200850442,3877936331210,"Bộ đèn chụp ảnh sản phẩm, CHUÔI CHỤP ĐÈN chụp hình studio chân 2 mét bóng nấm, 155w chỉnh màu",bo-den-chup-anh-san-pham-chuoi-chup-den-chup-hinh-studio-chan-2-met-bong-nam-155w-chinh-mau-p200850442,bo-den-chup-anh-san-pham-chuoi-chup-den-chup-hinh-studio-chan-2-met-bong-nam-155w-chinh-mau-p200850442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200850444&itm_medium=CPC&itm_source=tiki-reco&spid=200850444,,,,OEM,,239000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/ab/ee/94519392a44d8252f182b361a3955821.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,200850444,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,239000,True,"[{'impression_id': 'thanos-product-ucEGMwcbgOacGG0m', 'metadata': {'price': 239000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 200850444}, 'checksum': ''}, {'impression_id': '010a91da-7a02-46b1-87fa-15c083d0100a', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,218172
48,4727109,4374265938603,Bóng Đèn Ánh Sáng Liên Tục 200W 5500K - Hàng Nhập Khẩu,bong-den-anh-sang-lien-tuc-200w-5500k-hang-nhap-khau-p4727109,bong-den-anh-sang-lien-tuc-200w-5500k-hang-nhap-khau-p4727109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088305&itm_medium=CPC&itm_source=tiki-reco&spid=55088305,,,,OEM,,219000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/6c/82/c50877e80045ba446f8bf1f1ce88ad89.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,55088305,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,219000,True,"[{'impression_id': 'thanos-product-xAwoatOE3riA2Do6', 'metadata': {'price': 219000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 55088305}, 'checksum': ''}, {'impression_id': '7e4caa60-547f-4457-a83f-3ae8f9bbfda5', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,127649
49,58616961,1598903977103,Đèn led Soft Light studio SL-272A 40w KingMa hàng chính hãng.,den-led-soft-light-studio-sl-272a-40w-kingma-hang-chinh-hang-p58616961,den-led-soft-light-studio-sl-272a-40w-kingma-hang-chinh-hang-p58616961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58616962&itm_medium=CPC&itm_source=tiki-reco&spid=58616962,,,,Kingma,,4150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 104 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/32/8a/7deac133d602fc25643b0d4e1fc75b1b.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,58616962,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4150000,True,"[{'impression_id': 'thanos-product-6bIIpDq7yY86AHHR', 'metadata': {'price': 4150000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 58616962}, 'checksum': ''}, {'impression_id': 'c7b32522-7571-47b2-b1b6-8f581f9d3b74', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,39961
50,198699397,2226793717034,"Ulanzi VL119 RGB - Đèn LED Cầm Tay, Dải Nhiệt Màu Rộng, Hỗ Trợ 20 Hiệu Ứng Cho Youtube,  Phát Trực Tiếp, Review Sản Phẩm- Hàng chính hãng",ulanzi-vl119-rgb-den-led-cam-tay-dai-nhiet-mau-rong-ho-tro-20-hieu-ung-cho-youtube-phat-truc-tiep-review-san-pham-hang-chinh-hang-p198699397,ulanzi-vl119-rgb-den-led-cam-tay-dai-nhiet-mau-rong-ho-tro-20-hieu-ung-cho-youtube-phat-truc-tiep-review-san-pham-hang-chinh-hang-p198699397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198699398&itm_medium=CPC&itm_source=tiki-reco&spid=198699398,,,,Ulanzi,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/7e/01/7e124a416a6a458f51a15cc137c5ff0c.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,198699398,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,600000,True,"[{'impression_id': 'thanos-product-Anmuwsdke2z0r7FE', 'metadata': {'price': 600000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198699398}, 'checksum': ''}, {'impression_id': 'dbeee95e-9d6e-4cf8-bd28-59b3c43b9b20', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,1892
51,58448352,5406370078812,Đèn led studio Godox SL60W hàng chính hãng.,den-led-studio-godox-sl60w-hang-chinh-hang-p58448352,den-led-studio-godox-sl60w-hang-chinh-hang-p58448352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77700167&itm_medium=CPC&itm_source=tiki-reco&spid=77700167,,,,Godox,,2300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/c4/44/f5ac175b0af698a251b6ab32e6ba73d5.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,77700167,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,2300000,True,"[{'impression_id': 'thanos-product-kqeIKXN4Y5qo85jW', 'metadata': {'price': 2300000, 'rating_average': 3.8, 'reviews_count': 8, 'seller_product_id': 77700167}, 'checksum': ''}, {'impression_id': '8ea9f879-5080-48c1-8c69-4caf7a7393f0', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,14056
52,95304844,4336997007410,"Đèn studio A111 - Hỗ trợ chụp ảnh chuyên nghiệp - Photography light - Đèn hỗ trợ livestream, chụp ảnh, quay phim 3 chế độ sáng ( 3600K - 6000K) - Công suất 100W - Có remote ",den-studio-a111-ho-tro-chup-anh-chuyen-nghiep-photography-light-den-ho-tro-livestream-chup-anh-quay-phim-3-che-do-sang-3600k-6000k-cong-suat-100w-co-remote-p95304844,den-studio-a111-ho-tro-chup-anh-chuyen-nghiep-photography-light-den-ho-tro-livestream-chup-anh-quay-phim-3-che-do-sang-3600k-6000k-cong-suat-100w-co-remote-p95304844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163450629&itm_medium=CPC&itm_source=tiki-reco&spid=163450629,,,,OEM,,1094999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",876001,44,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/f1/8c/0bdf2b4e3ef64a3c53fd044cca4c7733.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,163450629,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/dd/66/ff/fe9d15f94a5269eaa80775405f9612e0.mp4,,1971000,True,"[{'impression_id': 'thanos-product-7p0PaXnoKhEpPfUe', 'metadata': {'price': 1094999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 163450629}, 'checksum': ''}, {'impression_id': '33fabae2-14b9-4709-9949-937d98589638', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,192920
53,139283570,8980076199822,ĐÈN LIVESTREAM - ĐÈN HỖ TRỢ CHỤP HÌNH - đèn livetream cho shop thời trang,den-livestream-den-ho-tro-chup-hinh-den-livetream-cho-shop-thoi-trang-p139283570,den-livestream-den-ho-tro-chup-hinh-den-livetream-cho-shop-thoi-trang-p139283570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139283574&itm_medium=CPC&itm_source=tiki-reco&spid=139283574,,,,OEM,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/b6/d8/6c588355c2fbdc3c2dfa17e9c617540e.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,139283574,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,270000,True,"[{'impression_id': 'thanos-product-ZANwu500CP1sLBBj', 'metadata': {'price': 270000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 139283574}, 'checksum': ''}, {'impression_id': 'faad8da5-8a27-4880-b583-790146a17434', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,240110
54,211299259,7134962449978,"Bộ Đèn Studio Chụp Ảnh, Quay Phim, Livestream Chuyên Nghiệp Kèm Bóng",bo-den-studio-chup-anh-quay-phim-livestream-chuyen-nghiep-kem-bong-p211299259,bo-den-studio-chup-anh-quay-phim-livestream-chuyen-nghiep-kem-bong-p211299259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211299260&itm_medium=CPC&itm_source=tiki-reco&spid=211299260,,,,OEM,,345000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/13/69/fcbf94683257b6d898a051993e3df325.png,280,280,[],False,,False,3179,,,False,False,,,[],,,211299260,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,345000,True,"[{'impression_id': 'thanos-product-5wVl2DWcB7PKswlI', 'metadata': {'price': 345000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 211299260}, 'checksum': ''}, {'impression_id': 'f7af7fa3-60fd-49cd-999c-835d7542785d', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,10889
55,61818978,8321881069002,"Bộ đèn studio chụp ảnh sản phẩm, quay phim, livestream chuyên nghiệp, bộ gồm chân đèn 2m kèm softbox 50x70cm, tay treo 138 cm",bo-den-studio-chup-anh-san-pham-quay-phim-livestream-chuyen-nghiep-bo-gom-chan-den-2m-kem-softbox-50x70cm-tay-treo-138-cm-p61818978,bo-den-studio-chup-anh-san-pham-quay-phim-livestream-chuyen-nghiep-bo-gom-chan-den-2m-kem-softbox-50x70cm-tay-treo-138-cm-p61818978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.61818981&itm_medium=CPC&itm_source=tiki-reco&spid=61818981,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,41,4.6,143,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/4a/7f/66460be39205e4d6c3a78a03cef4ff58.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,61818981,,,False,"{'text': 'Đã bán 647', 'value': 647}",,,490000,True,"[{'impression_id': 'thanos-product-VK54ebhWe1Jn6tpz', 'metadata': {'price': 290000, 'rating_average': 4.6, 'reviews_count': 143, 'seller_product_id': 61818981}, 'checksum': ''}, {'impression_id': '97c45d5b-fbe6-47e5-9375-a72b901c0065', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,3910
56,65576750,4408349856801,"Bộ đèn studio chụp ảnh sản phẩm, quay phim, livestream chuyên nghiệp, bộ gồm chân đèn 2m kèm softbox 50x70cm, bóng đèn Led Bulb",bo-den-studio-chup-anh-san-pham-quay-phim-livestream-chuyen-nghiep-bo-gom-chan-den-2m-kem-softbox-50x70cm-bong-den-led-bulb-p65576750,bo-den-studio-chup-anh-san-pham-quay-phim-livestream-chuyen-nghiep-bo-gom-chan-den-2m-kem-softbox-50x70cm-bong-den-led-bulb-p65576750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65576752&itm_medium=CPC&itm_source=tiki-reco&spid=65576752,,,,OEM,,370000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",280000,43,4.3,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/18/18/109ad0a6bc9666cae125fe02c393743c.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,65576752,,,False,"{'text': 'Đã bán 189', 'value': 189}",https://salt.tikicdn.com/ts/video/dc/0e/a1/1876ee3131dd25c6f88e40bf55eb81d5.mp4,,650000,True,"[{'impression_id': 'thanos-product-umOrMZcnlDQt4s0e', 'metadata': {'price': 370000, 'rating_average': 4.3, 'reviews_count': 31, 'seller_product_id': 65576752}, 'checksum': ''}, {'impression_id': '301d3df7-67fa-4764-b1fc-61ad98c39cf4', 'metadata': {'product_id': 3179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,3910
