,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
489,120866265,7498576972431,M.2 NGFF to SATA Adapter Card MSATA SSD to SATA III Converter Support 2230 2242 2260 2280,m-2-ngff-to-sata-adapter-card-msata-ssd-to-sata-iii-converter-support-2230-2242-2260-2280-p120866265,m-2-ngff-to-sata-adapter-card-msata-ssd-to-sata-iii-converter-support-2230-2242-2260-2280-p120866265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120866266&itm_medium=CPC&itm_source=tiki-reco&spid=120866266,,,,OEM,,159300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25700,14,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/5a/ef/5fe0d40c3820e7c304a01d6eb6ae2201.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,120866266,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,185000,True,"[{'impression_id': 'thanos-product-G8upWVFEg1hG9OgO', 'metadata': {'price': 159300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 120866266}, 'checksum': ''}, {'impression_id': 'd5344b6e-6546-441b-8fb4-619b0955a7b2', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,219469
490,123523256,6906198125407,Quạt tản nhiệt làm mát 8cm 8025 12v 0.38A 9A0812G4D011,quat-tan-nhiet-lam-mat-8cm-8025-12v-0-38a-9a0812g4d011-p123523256,quat-tan-nhiet-lam-mat-8cm-8025-12v-0-38a-9a0812g4d011-p123523256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123523262&itm_medium=CPC&itm_source=tiki-reco&spid=123523262,,,,OEM,,537030,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59670,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/e5/68/5a0a5b8bd2a5c3132acf1e9a137328e7.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,123523262,,,False,,,,596700,True,"[{'impression_id': 'thanos-product-x2FNGOBVcB81Y3a1', 'metadata': {'price': 537030, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123523262}, 'checksum': ''}, {'impression_id': 'da1f1110-2c00-4788-8e33-f821e1caf219', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
491,208033413,6572579504820,Rx Quạt Tản Nhiệt Nvme Ngff M.2 Ssd 2280 Bằng Silicon Phối Kim Loại M2,rx-quat-tan-nhiet-nvme-ngff-m-2-ssd-2280-bang-silicon-phoi-kim-loai-m2-p208033413,rx-quat-tan-nhiet-nvme-ngff-m-2-ssd-2280-bang-silicon-phoi-kim-loai-m2-p208033413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208033416&itm_medium=CPC&itm_source=tiki-reco&spid=208033416,,,,OEM,,179999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/8f/0b/6b3ed11d027051f6f33797ecbdadc0e7.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,208033416,,,False,,,,199999,True,"[{'impression_id': 'thanos-product-5x98tWVDXpxsgLQr', 'metadata': {'price': 179999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208033416}, 'checksum': ''}, {'impression_id': '84faf496-8464-4caa-a54d-dccd6c0e6ed5', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,310355
492,35262808,1261316116437,Ổ Đĩa Ngoài Dvd ± Rw Cd-Rw Burner Player Cho Pc Laptop Mac - Trắng,o-dia-ngoai-dvd-rw-cd-rw-burner-player-cho-pc-laptop-mac-trang-p35262808,o-dia-ngoai-dvd-rw-cd-rw-burner-player-cho-pc-laptop-mac-trang-p35262808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35262811&itm_medium=CPC&itm_source=tiki-reco&spid=35262811,,,,OEM,,394000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/f0/7e/8a57a869fbbd982bd8122c2bb7d9cc64.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,35262811,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,394000,True,"[{'impression_id': 'thanos-product-x1uJIYBT2pyp5hsw', 'metadata': {'price': 394000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 35262811}, 'checksum': ''}, {'impression_id': 'fe32645b-99dc-4765-aacf-bcc92a2def89', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,56377
493,99447808,3136725679400,for Pro Retina 15 '' TouchBar A1707 Left + Right CPU Fan Cooler,for-pro-retina-15-touchbar-a1707-left-right-cpu-fan-cooler-p99447808,for-pro-retina-15-touchbar-a1707-left-right-cpu-fan-cooler-p99447808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99447809&itm_medium=CPC&itm_source=tiki-reco&spid=99447809,,,,OEM,,436000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/20/af/342c3bc8578925f53ee8594ffadf363d.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,99447809,,,False,,,,436000,True,"[{'impression_id': 'thanos-product-cT38MvbKherwbB33', 'metadata': {'price': 436000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99447809}, 'checksum': ''}, {'impression_id': '896f813b-49a7-4233-9c4e-5e09706289d0', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,96293
494,169843965,8632940867678,MagiDeal 4x Hard Drive Disk Caddy Bracket Screws for  ZBOOK 15 ZBOOK 17 G1,magideal-4x-hard-drive-disk-caddy-bracket-screws-for-zbook-15-zbook-17-g1-p169843965,magideal-4x-hard-drive-disk-caddy-bracket-screws-for-zbook-15-zbook-17-g1-p169843965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169843966&itm_medium=CPC&itm_source=tiki-reco&spid=169843966,,,,OEM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/30/1d/ba0c1691408b70d44e8acdef8003f0e6.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,169843966,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-Q2pRRkXzTtPqcPjt', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169843966}, 'checksum': ''}, {'impression_id': '1e7f5895-3570-43a9-b33c-3bc099cb2bd7', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,96293
495,114678967,3993840986772,New eg50040s1-c600-s9a Cpu Fan For dell Latitude e7270 Cpu Cooling Fan,new-eg50040s1-c600-s9a-cpu-fan-for-dell-latitude-e7270-cpu-cooling-fan-p114678967,new-eg50040s1-c600-s9a-cpu-fan-for-dell-latitude-e7270-cpu-cooling-fan-p114678967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114678973&itm_medium=CPC&itm_source=tiki-reco&spid=114678973,,,,OEM,,279322,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31036,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/41/b3/8e5ff8b4d058a1c8f5a524e75f32afbb.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,114678973,,,False,,,,310358,True,"[{'impression_id': 'thanos-product-4QsKzlDIzZ9qmjpn', 'metadata': {'price': 279322, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114678973}, 'checksum': ''}, {'impression_id': 'f603eb60-ebdf-4da5-ad8a-f20f1166eb74', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
496,117262181,4759874659343,USB 3.0 M2 SSD Case USB3.0 to M.2 NGFF External Solid State Drive Enclosure SSD Box Support 2230 2242 2260 2280 Hard Disk,usb-3-0-m2-ssd-case-usb3-0-to-m-2-ngff-external-solid-state-drive-enclosure-ssd-box-support-2230-2242-2260-2280-hard-disk-p117262181,usb-3-0-m2-ssd-case-usb3-0-to-m-2-ngff-external-solid-state-drive-enclosure-ssd-box-support-2230-2242-2260-2280-hard-disk-p117262181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117262183&itm_medium=CPC&itm_source=tiki-reco&spid=117262183,,,,OEM,,407008,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45224,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/f7/48/1ec00cceb29608543df205e4e30aa409.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,117262183,,,False,,,,452232,True,"[{'impression_id': 'thanos-product-P3yz7anE25AZS1aL', 'metadata': {'price': 407008, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117262183}, 'checksum': ''}, {'impression_id': '0b3caf3d-573f-4e5a-8c39-474e0135ee2e', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
497,123523224,2761990294981,Quạt tản nhiệt FY08015M12BAA DC12V 0.45A cho GTX650Ti Model GTX650,quat-tan-nhiet-fy08015m12baa-dc12v-0-45a-cho-gtx650ti-model-gtx650-p123523224,quat-tan-nhiet-fy08015m12baa-dc12v-0-45a-cho-gtx650ti-model-gtx650-p123523224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123523229&itm_medium=CPC&itm_source=tiki-reco&spid=123523229,,,,OEM,,400230,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44470,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/90/6d/5557e0e7f3f8a26393546a8970087032.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,123523229,,,False,,,,444700,True,"[{'impression_id': 'thanos-product-FlQBJlgc3xF9Zgnv', 'metadata': {'price': 400230, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123523229}, 'checksum': ''}, {'impression_id': '50c57d68-e398-4e58-8ae6-6b50a1722aab', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
498,120865469,2310398470017,2.5 Inch HDD Case USB3.0 to SATA Converter Adapter External Case Hard Disk Drive Box External HDD Enclosure(Blue),2-5-inch-hdd-case-usb3-0-to-sata-converter-adapter-external-case-hard-disk-drive-box-external-hdd-enclosure-blue-p120865469,2-5-inch-hdd-case-usb3-0-to-sata-converter-adapter-external-case-hard-disk-drive-box-external-hdd-enclosure-blue-p120865469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120865472&itm_medium=CPC&itm_source=tiki-reco&spid=120865472,,,,OEM,,200700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32300,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/bf/d6/79bfda9e754aef2669372143b7d8c8dc.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,120865472,,,False,,,,233000,True,"[{'impression_id': 'thanos-product-0nlmabHeMPEb1RRR', 'metadata': {'price': 200700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120865472}, 'checksum': ''}, {'impression_id': '8a5e8ce6-8528-4a4d-b45b-e833384b569b', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21120,0,219469
499,123525436,3340041848115,Bộ Chuyển Đổi Usb 3.0 Sang NGFF SSD USB3.0 to M.2 M2 SSD,bo-chuyen-doi-usb-3-0-sang-ngff-ssd-usb3-0-to-m-2-m2-ssd-p123525436,bo-chuyen-doi-usb-3-0-sang-ngff-ssd-usb3-0-to-m-2-m2-ssd-p123525436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123525437&itm_medium=CPC&itm_source=tiki-reco&spid=123525437,,,,OEM,,650520,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",72280,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/95/99/8527b6ab62ea14a3c6c9d19a6e004859.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,123525437,,,False,,,,722800,True,"[{'impression_id': 'thanos-product-wm453OFdDsZoL7CS', 'metadata': {'price': 650520, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123525437}, 'checksum': ''}, {'impression_id': '9dc8a2c3-96ad-400f-a05a-0f2cb363a33c', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
500,123525653,7285076137039,Mới Dây Cáp Nguồn DC Cho Dell Inspiron 15-3567 3567 0fwgm 450.09W05.0011,moi-day-cap-nguon-dc-cho-dell-inspiron-15-3567-3567-0fwgm-450-09w05-0011-p123525653,moi-day-cap-nguon-dc-cho-dell-inspiron-15-3567-3567-0fwgm-450-09w05-0011-p123525653.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123525657&itm_medium=CPC&itm_source=tiki-reco&spid=123525657,,,,OEM,,419670,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46630,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/3c/b1/054da8b5e150ea049848d1885277a35b.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,123525657,,,False,,,,466300,True,"[{'impression_id': 'thanos-product-cUu7kIxRrTSw2XG9', 'metadata': {'price': 419670, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123525657}, 'checksum': ''}, {'impression_id': 'af567f69-edb6-436e-a95e-35593adf3e36', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
501,99085495,5328515091608,Bộ Chuyển Đổi PC ChipSet Card Với Thẻ Mở Rộng 4 Cổng PCI Express USB3.0 Via & Nec,bo-chuyen-doi-pc-chipset-card-vo-i-the-mo-rong-4-cong-pci-express-usb3-0-via-nec-p99085495,bo-chuyen-doi-pc-chipset-card-vo-i-the-mo-rong-4-cong-pci-express-usb3-0-via-nec-p99085495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99085496&itm_medium=CPC&itm_source=tiki-reco&spid=99085496,,,,OEM,,229500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25500,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/80/91/eb27343b01f90b65e0debd5b92596df5.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,99085496,,,False,,,,255000,True,"[{'impression_id': 'thanos-product-DwRPnEkHEH0UxzBH', 'metadata': {'price': 229500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99085496}, 'checksum': ''}, {'impression_id': '7ec5d6cf-b650-462f-a5d5-eb817a525731', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,184562
502,118529038,1016594063105,Bảng Mạch Nguồn Âm Thanh 60nb0450-sw1020-200 Cho Asus T100Ta T100Taf,bang-mach-nguon-am-thanh-60nb0450-sw1020-200-cho-asus-t100ta-t100taf-p118529038,bang-mach-nguon-am-thanh-60nb0450-sw1020-200-cho-asus-t100ta-t100taf-p118529038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118529062&itm_medium=CPC&itm_source=tiki-reco&spid=118529062,,,,OEM,,470700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52301,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/13/dd/4b1def593f5f4558be11e6425ffd9d02.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,118529062,,,False,,,,523001,True,"[{'impression_id': 'thanos-product-qnRuBnI4AXOjQoue', 'metadata': {'price': 470700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118529062}, 'checksum': ''}, {'impression_id': 'c8263acf-0701-45bd-a211-5c6e3573b103', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
503,110299395,9577221308521,"Hộp đựng đĩa cứng gắn ngoài 2,5 inch SATA 3.0 đến USB 3.0 Nắp ngoài SATA-Màu xanh dương",hop-dung-dia-cung-gan-ngoai-2-5-inch-sata-3-0-den-usb-3-0-nap-ngoai-sata-p110299395,hop-dung-dia-cung-gan-ngoai-2-5-inch-sata-3-0-den-usb-3-0-nap-ngoai-sata-p110299395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110299397&itm_medium=CPC&itm_source=tiki-reco&spid=110299397,,,,OEM,,131400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (712 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14600,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/4a/a6/05974493503c588befc073f3c903ff4f.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,110299397,,,False,,,,146000,True,"[{'impression_id': 'thanos-product-c1koG1t2SBlgzz14', 'metadata': {'price': 131400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110299397}, 'checksum': ''}, {'impression_id': '5cf24b2d-73f9-4c3c-8d57-db90d0cd9087', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21120,0,184562
504,108227120,1781487654149,Quạt chịu thủy lực Thermaltake CPU Air Cooler 120mm Red LED 3 Ống dẫn nhiệt tiếp xúc trực tiếp Vây nhôm cho Intel,quat-chiu-thuy-luc-thermaltake-cpu-air-cooler-120mm-red-led-3-ong-dan-nhiet-tiep-xuc-truc-tiep-vay-nhom-cho-intel-p108227120,quat-chiu-thuy-luc-thermaltake-cpu-air-cooler-120mm-red-led-3-ong-dan-nhiet-tiep-xuc-truc-tiep-vay-nhom-cho-intel-p108227120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108227121&itm_medium=CPC&itm_source=tiki-reco&spid=108227121,,,,Thermaltake,,409500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45500,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/42/73/1271b17f03f840dfa0e57762c6bf78e4.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,108227121,,,False,,,,455000,True,"[{'impression_id': 'thanos-product-kHV4h8IBilPhfMPF', 'metadata': {'price': 409500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108227121}, 'checksum': ''}, {'impression_id': '86805af7-e701-412e-94e3-c8d422b3889d', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,184562
505,76903175,1355529794218,Notebook Keyboard US Layout Silent Full Keypad Ultra-Thin Replacement for Apple Macbook Pro 13'' A1278 2009 2010 2011 Mid-2012,notebook-keyboard-us-layout-silent-full-keypad-ultra-thin-replacement-for-apple-macbook-pro-13-a1278-2009-2010-2011-mid-2012-p76903175,notebook-keyboard-us-layout-silent-full-keypad-ultra-thin-replacement-for-apple-macbook-pro-13-a1278-2009-2010-2011-mid-2012-p76903175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76903176&itm_medium=CPC&itm_source=tiki-reco&spid=76903176,,,,OEM,,364000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/ec/1d/95cb7837537742cbd8adfd3d06c281cf.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,76903176,,,False,,,,364000,True,"[{'impression_id': 'thanos-product-DCj3l9WnZpXiLbRq', 'metadata': {'price': 364000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76903176}, 'checksum': ''}, {'impression_id': 'df52debe-a13d-400a-9aed-6f3662d9a685', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,96293
