,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
322,181238015,7218225626520,"Nón kết lưới thêu họa tiết đầu con Hổ phong cách, cá tính pha chút bụi bặm thích hợp cho các bạn nam và nữ",non-ket-luoi-theu-hoa-tiet-dau-con-ho-phong-cach-ca-tinh-pha-chut-bui-bam-thich-hop-cho-cac-ban-nam-va-nu-p181238015,non-ket-luoi-theu-hoa-tiet-dau-con-ho-phong-cach-ca-tinh-pha-chut-bui-bam-thich-hop-cho-cac-ban-nam-va-nu-p181238015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203494479&itm_medium=CPC&itm_source=tiki-reco&spid=203494479,,,,OEM,,54900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (297 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/ae/2f/5b3e68471c65a94b6de281e48593b4ac.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,203494479,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,54900,True,"[{'impression_id': 'thanos-product-fQdkguAEieF86k2j', 'metadata': {'price': 54900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203494479}, 'checksum': ''}, {'impression_id': '04a43595-6a22-43c7-912d-a483c818c0fd', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,147651
323,132018792,6057748157768,"Thắt lưng nam, dây nịt nam da bò 3 lớp Bụi Leather L105 - Khóa tự động, nhiều mặt khóa tùy chọn - Bảo hành 24 tháng",that-lung-nam-day-nit-nam-da-bo-3-lop-bui-leather-l105-khoa-tu-dong-nhieu-mat-khoa-tuy-chon-p132018792,that-lung-nam-day-nit-nam-da-bo-3-lop-bui-leather-l105-khoa-tu-dong-nhieu-mat-khoa-tuy-chon-p132018792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136032192&itm_medium=CPC&itm_source=tiki-reco&spid=136032192,,,,Bụi Leather,,271000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,34,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/6d/3f/5c81729c61cf16feb7b2e438f96446bd.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,136032192,,,False,"{'text': 'Đã bán 28', 'value': 28}",https://salt.tikicdn.com/ts/video/55/bc/43/d0d89b5f54593864aaff007aa838871f.mp4,,412000,True,"[{'impression_id': 'thanos-product-MLiQrdajFCIZoxem', 'metadata': {'price': 271000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 136032192}, 'checksum': ''}, {'impression_id': '99e4da30-8899-41a8-ab61-6177cf342c45', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,181498
324,110164661,3307828726685,"Mặt Khóa Thắt Lưng Nam Cao Cấp,Mặt Thắt Lưng Nam Khóa Tự Động 203859",mat-khoa-that-lung-nam-cao-cap-mat-that-lung-nam-khoa-tu-dong-203859-p110164661,mat-khoa-that-lung-nam-cao-cap-mat-that-lung-nam-khoa-tu-dong-203859-p110164661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110164684&itm_medium=CPC&itm_source=tiki-reco&spid=110164684,,,,OEM,,63800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/fb/ca/824bcae2cd07ed9e91d3348a2c0577cb.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,110164684,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,63800,True,"[{'impression_id': 'thanos-product-QO0v0yd70vQvxjEQ', 'metadata': {'price': 63800, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 110164684}, 'checksum': ''}, {'impression_id': '962b5a48-ea0e-4256-aaf4-9e466e928663', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,9711
325,184283219,3752892739696,"[TÚI 10 ĐÔI] Vớ Nam Nữ Cổ Ngắn Vintage, Tất Cổ Ngắn Nam Nữ Mẫu Tất Gấu Dễ Thương - TATGAU-CB10",tui-10-doi-vo-nam-nu-co-ngan-vintage-tat-co-ngan-nam-nu-mau-tat-gau-de-thuong-tatgau-cb10-p184283219,tui-10-doi-vo-nam-nu-co-ngan-vintage-tat-co-ngan-nam-nu-mau-tat-gau-de-thuong-tatgau-cb10-p184283219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184283220&itm_medium=CPC&itm_source=tiki-reco&spid=184283220,,,,GOMTAT,,95000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/6b/06/8ab77242af9564c75960a05259084397.png,280,280,[],False,,False,1501,,,False,False,,,[],,,184283220,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/74/d1/27/7806ab5cfbdd780484fb4897ad6a15b8.mp4,,95000,True,"[{'impression_id': 'thanos-product-RpYiOoC4BiQyxSWA', 'metadata': {'price': 95000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 184283220}, 'checksum': ''}, {'impression_id': 'f471b52c-7e7a-48ce-b3e0-4f47bf165a38', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49716,0,240595
326,165041792,3333267176804,"Nón beret, mũ nồi nam MN08 đẹp, chất liệu cotton cao cấp",non-beret-mu-noi-nam-mn08-dep-chat-lieu-cotton-cao-cap-p165041792,non-beret-mu-noi-nam-mn08-dep-chat-lieu-cotton-cao-cap-p165041792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165041798&itm_medium=CPC&itm_source=tiki-reco&spid=165041798,,,,	OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",96000,39,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/97/25/587627c0e5f14802c4ac543c3f7090eb.JPG,280,280,[],False,,False,1553,,,False,False,,,[],,,165041798,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,245000,True,"[{'impression_id': 'thanos-product-X5lmBqUvOpJTkVSj', 'metadata': {'price': 149000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 165041798}, 'checksum': ''}, {'impression_id': '8fa0239c-effa-4717-8489-ed2c6c1176c1', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,222573
327,31637560,7736444203334,Combo 5 đôi tất nam vớ nam cổ ngắn cao cấp MRM FASHION (Trắng),combo-5-doi-tat-co-ngan-trang-cotton-mrm-manlywear-p31637560,combo-5-doi-tat-co-ngan-trang-cotton-mrm-manlywear-p31637560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31637561&itm_medium=CPC&itm_source=tiki-reco&spid=31637561,,,,MRM Manlywear,,135000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,23,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/c1/b8/af42e4cb1f025ad7e6666af575e54feb.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,31637561,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,175000,True,"[{'impression_id': 'thanos-product-3PZiH7hn29OHQOTJ', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 31637561}, 'checksum': ''}, {'impression_id': 'b3d305aa-bb32-4c40-98f3-c686512a4068', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343,0,55147
328,76405893,8530797197610,"Thắt lưng nam vải dù, Dây nịt lính mỹ - mẫu ngẫu nhiên",that-lung-nam-vai-du-day-nit-linh-my-mau-ngau-nhien-p76405893,that-lung-nam-vai-du-day-nit-linh-my-mau-ngau-nhien-p76405893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79322950&itm_medium=CPC&itm_source=tiki-reco&spid=79322950,,,,OEM,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/30/cc/66c74c22b7ea790c437d75947e4ea6ea.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,79322950,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,66000,True,"[{'impression_id': 'thanos-product-UBxhF79OaSMUsh2g', 'metadata': {'price': 66000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 79322950}, 'checksum': ''}, {'impression_id': '9ebfb39e-1c35-4211-8a89-420ca20ec6d3', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,132726
329,42167789,2879517162840,Combo 5 đôi tất nam cổ ngắn Nhật Bản - 5Star,combo-5-doi-tat-vo-nam-co-ngan-nhat-ban-5star-p42167789,combo-5-doi-tat-vo-nam-co-ngan-nhat-ban-5star-p42167789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42173631&itm_medium=CPC&itm_source=tiki-reco&spid=42173631,,,,OEM,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,635,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/58/73/b8787a186876ebcc7c009f1ce0d82220.png,280,280,[],False,,False,1501,,,False,False,,,[],,,42173631,,,False,"{'text': 'Đã bán 4587', 'value': 4587}",,,50000,True,"[{'impression_id': 'thanos-product-urwxf6bQediRVKYH', 'metadata': {'price': 50000, 'rating_average': 4.5, 'reviews_count': 635, 'seller_product_id': 42173631}, 'checksum': ''}, {'impression_id': '7468bb1f-44a4-488b-b84b-e653ffb9cd2b', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343,0,10911
330,68693297,9372201650880,Mũ Nam Nón Nam Nón Kết Sơn Sò Lốc Xoáy Mũ Nam Nữ Vải Dù Chất Liệu Cao Cấp Nhiều Màu Model T0115,mu-nam-non-nam-non-ket-son-so-loc-xoay-mu-nam-nu-vai-du-chat-lieu-cao-cap-nhieu-mau-model-t0115-p68693297,mu-nam-non-nam-non-ket-son-so-loc-xoay-mu-nam-nu-vai-du-chat-lieu-cao-cap-nhieu-mau-model-t0115-p68693297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160810664&itm_medium=CPC&itm_source=tiki-reco&spid=160810664,,,,OEM,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/46/86/13d5dda59bb09781ed9107dd00e49566.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,160810664,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,69000,True,"[{'impression_id': 'thanos-product-0sbEvmSnC0u4CalA', 'metadata': {'price': 69000, 'rating_average': 4.5, 'reviews_count': 16, 'seller_product_id': 160810664}, 'checksum': ''}, {'impression_id': '869ddfbf-b9ea-43c0-b9ce-395e52029104', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341,0,262145
331,197551214,2667757221560,"Tất Vớ Nam Nữ Cổ Lửng GOMTAT Mẫu Gân Chìm, Chất Liệu Cotton Cao Cấp Thoáng Khí - FIVE-TAY10-LUNG",tat-vo-nam-nu-co-lung-gomtat-mau-gan-chim-chat-lieu-cotton-cao-cap-thoang-khi-five-tay10-lung-p197551214,tat-vo-nam-nu-co-lung-gomtat-mau-gan-chim-chat-lieu-cotton-cao-cap-thoang-khi-five-tay10-lung-p197551214.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197551216&itm_medium=CPC&itm_source=tiki-reco&spid=197551216,,,,GOMTAT,,36000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",19000,35,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/9c/f2/fa19d908aea11411cad4cbf0c22e9633.png,280,280,[],False,,False,1501,,,False,False,,,[],,,197551216,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/8f/ab/75/fa4acce97a463ace61c57c64a01eec91.mp4,,55000,True,"[{'impression_id': 'thanos-product-j5lYGNSjHIZj0uWp', 'metadata': {'price': 36000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 197551216}, 'checksum': ''}, {'impression_id': 'ff88b4ac-df0e-4e80-9dde-3f90fd955091', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49718,0,240595
332,52749924,2601088561512,Mũ lưỡi trai nón kết sơn vải dù 2 lớp phối màu nam nữ thời trang cao cấp,mu-luoi-trai-non-ket-son-vai-du-2-lop-phoi-mau-nam-nu-thoi-trang-cao-cap-p52749924,mu-luoi-trai-non-ket-son-vai-du-2-lop-phoi-mau-nam-nu-thoi-trang-cao-cap-p52749924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160811916&itm_medium=CPC&itm_source=tiki-reco&spid=160811916,,,,OEM,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/11/c8/e16e1ddddef7d6950e394404ca253b8e.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,160811916,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,69000,True,"[{'impression_id': 'thanos-product-nuQCBlVUl6nvrq1C', 'metadata': {'price': 69000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 160811916}, 'checksum': ''}, {'impression_id': 'f3d75096-77be-4518-9f5f-183ebe226688', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341,0,262145
333,16259602,8061653450040,"Combo 5 đôi gang tay nam chống nắng xỏ ngón (đen,ghi)",combo-5-doi-gang-tay-nam-chong-nang-xo-ngon-den-ghi-p16259602,combo-5-doi-gang-tay-nam-chong-nang-xo-ngon-den-ghi-p16259602.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55748170&itm_medium=CPC&itm_source=tiki-reco&spid=55748170,,,,OEM,,87999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,19,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/e3/35/6d0c686bc333966a909afb828e7b47e6.png,280,280,[],False,,False,1555,,,False,False,,,[],,,55748170,,,False,,,,107999,True,"[{'impression_id': 'thanos-product-e70oqraK5p2LEGEl', 'metadata': {'price': 87999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 55748170}, 'checksum': ''}, {'impression_id': '1ac3b600-b680-4661-a29c-8eba85998d85', 'metadata': {'product_id': 1555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8342,0,99960
334,208758273,4004971623803,Kẹp cà vạt KING Kẹp caravat nam,kep-ca-vat-king-kep-caravat-nam-p208758273,kep-ca-vat-king-kep-caravat-nam-p208758273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208758475&itm_medium=CPC&itm_source=tiki-reco&spid=208758475,,,,FACIO,,29999,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/6b/f9/20cd597c2b9e54f66fac008a525a8764.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,208758475,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,29999,True,"[{'impression_id': 'thanos-product-242TmnieVBecF0yb', 'metadata': {'price': 29999, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 208758475}, 'checksum': ''}, {'impression_id': '215d321e-af61-4c32-b4bd-764d879623f8', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,7732
335,177068142,2158474083645,"Tất vớ cổ cao nam nữ GOMTAT dài 25cm, chất liệu cotton cao cấp êm chân, mềm mại, thoáng mát - FIVE-TAY10",tat-vo-nam-co-cao-tat-di-giay-tay-cao-cap-co-cao-25cm-five-tay10-p177068142,tat-vo-nam-co-cao-tat-di-giay-tay-cao-cap-co-cao-25cm-five-tay10-p177068142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177068148&itm_medium=CPC&itm_source=tiki-reco&spid=177068148,,,,GOMTAT,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",16000,29,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/3b/a6/5b58f66b9a38a656562c4bc06819684f.png,280,280,[],False,,False,1501,,,False,False,,,[],,,177068148,,,False,"{'text': 'Đã bán 196', 'value': 196}",https://salt.tikicdn.com/ts/video/16/7a/ea/f2a5965d7db26c7a6d17723c84d62fa2.mp4,,55000,True,"[{'impression_id': 'thanos-product-ZBmGfRlY8CrLliTU', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 177068148}, 'checksum': ''}, {'impression_id': 'f838b95c-d0c5-4bb0-bebe-9e0e118075dc', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49718,0,240595
