,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
608,102409561,8213596098621,5D DIY Diamond Painting Embroidery Rhinestone Picture for Handmade,5d-diy-diamond-painting-embroidery-rhinestone-picture-for-handmade-p102409561,5d-diy-diamond-painting-embroidery-rhinestone-picture-for-handmade-p102409561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102409571&itm_medium=CPC&itm_source=tiki-reco&spid=102409571,,,,OEM,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/23/df/d4d6801ba555cacf01f14ae2995638ac.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,102409571,,,False,,,,46000,True,"[{'impression_id': 'thanos-product-mvqpjFBf1M9KOqZE', 'metadata': {'price': 46000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102409571}, 'checksum': ''}, {'impression_id': '654ad461-e84a-4739-8a57-1522ea3594d2', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,96293
609,101214483,4547865537324,DIY Creativity Handmade Material Star Stickers Invitation Card Decor Gold,diy-creativity-handmade-material-star-stickers-invitation-card-decor-gold-p101214483,diy-creativity-handmade-material-star-stickers-invitation-card-decor-gold-p101214483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101214484&itm_medium=CPC&itm_source=tiki-reco&spid=101214484,,,,OEM,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/43/1c/665df23e9d4e92c4136f1ceb7bc78ab7.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,101214484,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-YCmgYkEgcP2iKFL2', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101214484}, 'checksum': ''}, {'impression_id': 'a46d245e-68c7-4101-bc25-da1f4aa68569', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,103548
610,99640959,3446366476577,Round Pearl Rhinestone Flatback Buttons for Wedding,round-pearl-rhinestone-flatback-buttons-for-wedding-p99640959,round-pearl-rhinestone-flatback-buttons-for-wedding-p99640959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99640963&itm_medium=CPC&itm_source=tiki-reco&spid=99640963,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/8f/65/f26e9efbb473c182356dc25c16c5d7c1.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,99640963,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-ngQeGjs62dJ71M3u', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99640963}, 'checksum': ''}, {'impression_id': '82bc73f2-84da-4716-85f1-9f2c78d24a00', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,103548
611,96698759,8643845370325,Round Aluminium Alloy Artist Paint Palette for Oil Painting Make Up Mixed,round-aluminium-alloy-artist-paint-palette-for-oil-painting-make-up-mixed-p96698759,round-aluminium-alloy-artist-paint-palette-for-oil-painting-make-up-mixed-p96698759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96698807&itm_medium=CPC&itm_source=tiki-reco&spid=96698807,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/ec/d5/3f4c7cdda2431a2cc15b82680d66bb7d.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,96698807,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-M9AjI3od2aYlkzip', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96698807}, 'checksum': ''}, {'impression_id': '6ee872c4-3dc7-4285-906d-d33f8a057b0f', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21344,0,103548
612,96821163,2881545471742,Sewing shape metal cutting dies Christmas DIY Scrapbooking embossing stencil,sewing-shape-metal-cutting-dies-christmas-diy-scrapbooking-embossing-stencil-p96821163,sewing-shape-metal-cutting-dies-christmas-diy-scrapbooking-embossing-stencil-p96821163.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96821164&itm_medium=CPC&itm_source=tiki-reco&spid=96821164,,,,OEM,,116000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/ea/39/001230e130d3eb973ceea4014a0f6596.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,96821164,,,False,,,,116000,True,"[{'impression_id': 'thanos-product-yn1yuDPoVlifUH6l', 'metadata': {'price': 116000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96821164}, 'checksum': ''}, {'impression_id': 'edc9234c-ffd1-458b-805a-e69c9da25972', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,103548
613,99060286,2577316420043,Internal Magnetic Speaker Horn 27mm 0.5W 8 Ohm Speaker Accs Replacement,internal-magnetic-speaker-horn-27mm-0-5w-8-ohm-speaker-accs-replacement-p99060286,internal-magnetic-speaker-horn-27mm-0-5w-8-ohm-speaker-accs-replacement-p99060286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99060287&itm_medium=CPC&itm_source=tiki-reco&spid=99060287,,,,OEM,,64000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/c9/9d/df11c47535c61834d37ce2a066b813a2.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,99060287,,,False,,,,64000,True,"[{'impression_id': 'thanos-product-axm46dmbtHNjnyHf', 'metadata': {'price': 64000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99060287}, 'checksum': ''}, {'impression_id': '5116ac2e-092d-48b4-b9e1-11eafdb39146', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21344,0,103548
614,99058138,2976588347085,20pcs Heart Resin Flatback Embellishments For Easter Crafts Accessories,20pcs-heart-resin-flatback-embellishments-for-easter-crafts-accessories-p99058138,20pcs-heart-resin-flatback-embellishments-for-easter-crafts-accessories-p99058138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99058139&itm_medium=CPC&itm_source=tiki-reco&spid=99058139,,,,OEM,,67000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (363 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/c4/88/0a674cee8d1e69877d43b2b1e6a6524d.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,99058139,,,False,,,,67000,True,"[{'impression_id': 'thanos-product-FGMen39aQAqorNmp', 'metadata': {'price': 67000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99058139}, 'checksum': ''}, {'impression_id': '57ef0fdd-cb2b-4a51-b083-347fac5356f7', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,103548
615,176590956,7117630925447,A6 Notebook Binder Budget Binder Money Organizer for Office School Home Shopping,a6-notebook-binder-budget-binder-money-organizer-for-office-school-home-shopping-p176590956,a6-notebook-binder-budget-binder-money-organizer-for-office-school-home-shopping-p176590956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176590960&itm_medium=CPC&itm_source=tiki-reco&spid=176590960,,,,OEM,,131000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (710 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/a8/50/03cca46e40944350faa28be9f032c5fd.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,176590960,,,False,,,,131000,True,"[{'impression_id': 'thanos-product-X8Vnoz55IFfrVo6t', 'metadata': {'price': 131000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176590960}, 'checksum': ''}, {'impression_id': 'edf420cd-16c9-4ade-9cd8-a0ba5fb997ee', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21344,0,96293
616,177821189,2909308778043,6pcs Brush Set Nylon Brushes for Oil Watercolor Artist Painting Art,6pcs-brush-set-nylon-brushes-for-oil-watercolor-artist-painting-art-p177821189,6pcs-brush-set-nylon-brushes-for-oil-watercolor-artist-painting-art-p177821189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177821191&itm_medium=CPC&itm_source=tiki-reco&spid=177821191,,,,OEM,,367000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/ef/65/432a1a617a1c544d6be9ac93411c4434.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,177821191,,,False,,,,367000,True,"[{'impression_id': 'thanos-product-OlodRJnPJfzRtUvS', 'metadata': {'price': 367000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177821191}, 'checksum': ''}, {'impression_id': 'e65650e3-dcee-46f5-a3ab-ffc65cc19c34', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21344,0,96293
617,94927364,3089039140111,Modern Metal Gold Wire Mesh Storage Basket For Kitchen Bedroom Bathroom,modern-metal-gold-wire-mesh-storage-basket-for-kitchen-bedroom-bathroom-p94927364,modern-metal-gold-wire-mesh-storage-basket-for-kitchen-bedroom-bathroom-p94927364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94927366&itm_medium=CPC&itm_source=tiki-reco&spid=94927366,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/2b/1d/4cec81bf22c45723995f5245058f12d9.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,94927366,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-ns3pwM8Y6rIqkqCT', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94927366}, 'checksum': ''}, {'impression_id': 'b40e786d-ba3f-4d6a-9774-059968b720ac', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21344,0,96293
618,51212017,8685652447285,30 Gói Kim Khâu Chéo Kim Thêu Tay Kích Thước Mắt Lớn 22 24 26,30-goi-kim-khau-cheo-kim-theu-tay-kich-thuoc-mat-lon-22-24-26-p51212017,30-goi-kim-khau-cheo-kim-theu-tay-kich-thuoc-mat-lon-22-24-26-p51212017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51212021&itm_medium=CPC&itm_source=tiki-reco&spid=51212021,,,,OEM,,61000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (330 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/ba/84/20579a2307b054aed425b1007c7f9957.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,51212021,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,61000,True,"[{'impression_id': 'thanos-product-m0b5caKB86ar7mrO', 'metadata': {'price': 61000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51212021}, 'checksum': ''}, {'impression_id': 'eac49c78-703f-4eed-967c-042a634ee7da', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21344,0,103548
619,184996340,8125277309034,A4 Conference  Document Folder Office Travel Supply W/ 8bit Calculator,a4-conference-document-folder-office-travel-supply-w-8bit-calculator-p184996340,a4-conference-document-folder-office-travel-supply-w-8bit-calculator-p184996340.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184996346&itm_medium=CPC&itm_source=tiki-reco&spid=184996346,,,,OEM,,73000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/b0/f6/ebeabd4e758cdede3e0fa07541e75512.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,184996346,,,False,,,,73000,True,"[{'impression_id': 'thanos-product-k7mHtHrsXSI11ypL', 'metadata': {'price': 73000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184996346}, 'checksum': ''}, {'impression_id': '5bd1effe-2c1a-44c4-ad58-f915b1980ebb', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21344,0,96293
620,51225030,4405449813178,Bút Chì Vẽ Màu Hòa Tan Trong Nước Không độc Hại để Vẽ,but-chi-ve-mau-hoa-tan-trong-nuoc-khong-doc-hai-de-ve-p51225030,but-chi-ve-mau-hoa-tan-trong-nuoc-khong-doc-hai-de-ve-p51225030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51225035&itm_medium=CPC&itm_source=tiki-reco&spid=51225035,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/6b/71/601f252b5b1ed4dba6a846d9bd5c140d.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,51225035,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-qtSxSs2tNNjUwq2l', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51225035}, 'checksum': ''}, {'impression_id': '655e98f8-48e7-42f4-a513-4d3e8e817bf2', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21336,0,103548
621,94968139,5521790077695,3Pcs Luxury Fountain Pen - BEST Fountain Pens Gift Set - Smooth Elegant Writing - Calligraphy - FREE Ink Refill Converter,3pcs-luxury-fountain-pen-best-fountain-pens-gift-set-smooth-elegant-writing-calligraphy-free-ink-refill-converter-p94968139,3pcs-luxury-fountain-pen-best-fountain-pens-gift-set-smooth-elegant-writing-calligraphy-free-ink-refill-converter-p94968139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94968141&itm_medium=CPC&itm_source=tiki-reco&spid=94968141,,,,OEM,,166000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (899 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/16/8f/8f0eafa32dcfe12c63881e5b799fb730.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,94968141,,,False,,,,166000,True,"[{'impression_id': 'thanos-product-JEa8piIr1CI0i9FH', 'metadata': {'price': 166000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94968141}, 'checksum': ''}, {'impression_id': '2148e3af-1f6f-4024-8730-759552be6ed3', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21336,0,96293
622,120767784,2061521297489,Portable Sturdy Book Stand for Textbooks Tablet Books Cookbook Document Ivory,portable-sturdy-book-stand-for-textbooks-tablet-books-cookbook-document-ivory-p120767784,portable-sturdy-book-stand-for-textbooks-tablet-books-cookbook-document-ivory-p120767784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120767789&itm_medium=CPC&itm_source=tiki-reco&spid=120767789,,,,OEM,,123000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/4c/13/4a5417e83771712c9d1d63976204a124.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,120767789,,,False,,,,123000,True,"[{'impression_id': 'thanos-product-n97cccAP8Wkojdbs', 'metadata': {'price': 123000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120767789}, 'checksum': ''}, {'impression_id': '6f01c24a-9840-4484-9560-603c7a903f79', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21344,0,103548
623,116418486,8275954047637,4xPaper Making Frame Screen Wood Paper Making Papermaking Mould Crafts 15x18CM,4xpaper-making-frame-screen-wood-paper-making-papermaking-mould-crafts-15x18cm-p116418486,4xpaper-making-frame-screen-wood-paper-making-papermaking-mould-crafts-15x18cm-p116418486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116418487&itm_medium=CPC&itm_source=tiki-reco&spid=116418487,,,,OEM,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (748 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/9c/c9/81856120ef82a0aaa1068d956023fd03.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,116418487,,,False,,,,138000,True,"[{'impression_id': 'thanos-product-YMwrLyys0ElVUNf7', 'metadata': {'price': 138000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116418487}, 'checksum': ''}, {'impression_id': '89e47dd9-bddb-4e67-b5c3-f6eea7171dba', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,103548
624,98955034,4474537789754,"Stainless Steel Fountain Pen, Fine Nib Fountain Pen 0.5mm Calligraphy Ink Pen, Blue and White Porcelain Pattern Pen",stainless-steel-fountain-pen-fine-nib-fountain-pen-0-5mm-calligraphy-ink-pen-blue-and-white-porcelain-pattern-pen-p98955034,stainless-steel-fountain-pen-fine-nib-fountain-pen-0-5mm-calligraphy-ink-pen-blue-and-white-porcelain-pattern-pen-p98955034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98955038&itm_medium=CPC&itm_source=tiki-reco&spid=98955038,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/c6/bf/28de76a4ab11690e5c15a62e4ea71909.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,98955038,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-B0RA0faX66cKSjCs', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98955038}, 'checksum': ''}, {'impression_id': '0e7ae5cd-3b7d-4293-8f33-f639a1a13164', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21336,0,96293
625,207802886,9039927573606,2 Pieces Addition Subtraction Math Stamp Roller Homeschool Educational Toys Practice Tool,2-pieces-addition-subtraction-math-stamp-roller-homeschool-educational-toys-practice-tool-p207802886,2-pieces-addition-subtraction-math-stamp-roller-homeschool-educational-toys-practice-tool-p207802886.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207802887&itm_medium=CPC&itm_source=tiki-reco&spid=207802887,,,,OEM,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/9a/38/3c7f8191beeef9a9bb1b2f662ffc841b.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,207802887,,,False,,,,148000,True,"[{'impression_id': 'thanos-product-Cx7uU9KFEenS9TzV', 'metadata': {'price': 148000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207802887}, 'checksum': ''}, {'impression_id': '48f00480-8547-42e2-a8ae-a78b59fe8d94', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,96293
