,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
137,180390982,3402263805705,"Combo 6 hũ Kẹo gum không đường Lotte Xylitol Cool 130,5 g",combo-6-hu-keo-gum-khong-duong-lotte-xylitol-cool-137-8-g-p180390982,combo-6-hu-keo-gum-khong-duong-lotte-xylitol-cool-137-8-g-p180390982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180390984&itm_medium=CPC&itm_source=tiki-reco&spid=180390984,,,,LOTTE,,379000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,16,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/4c/42/033832f140f71f2ca6f2487a5fb706f2.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,180390984,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,450000,True,"[{'impression_id': 'thanos-product-idqmDHVVjPEWmO0i', 'metadata': {'price': 379000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180390984}, 'checksum': ''}, {'impression_id': '26d139e1-83c6-4a3d-87e5-545db1d93cee', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,279958
138,180391010,9904236063010,Combo 6 Kẹo Gum Không Đường Lotte Xylitol - Hương Strawberry Mint 58g,combo-6-ke-o-gum-khong-duong-lotte-xylitol-huong-strawberry-mint-58g-p180391010,combo-6-ke-o-gum-khong-duong-lotte-xylitol-huong-strawberry-mint-58g-p180391010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180391012&itm_medium=CPC&itm_source=tiki-reco&spid=180391012,,,,LOTTE,,182000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (986 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,18,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/50/58/cb24849f038fb0f0f07983f989322c33.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,180391012,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,222000,True,"[{'impression_id': 'thanos-product-DJMVvAqMZ29UgToJ', 'metadata': {'price': 182000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 180391012}, 'checksum': ''}, {'impression_id': '89024343-e03e-4cc9-bde6-a993d6934049', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,279958
139,141837729,8541179153910,"[Mẫu mới] Combo 2 gói kẹo Chewy hương cốm Bon Bon 250g, thương hiệu Tràng An, hạn sử dụng 12 tháng",combo-2-goi-keo-chewy-huong-com-bon-bon-250g-thuong-hieu-trang-an-han-su-dung-12-thang-p141837729,combo-2-goi-keo-chewy-huong-com-bon-bon-250g-thuong-hieu-trang-an-han-su-dung-12-thang-p141837729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141837738&itm_medium=CPC&itm_source=tiki-reco&spid=141837738,,,,Tràng An,,54000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/3f/05/d778c14c8b9059ddacf289369601b3ce.png,280,280,[],False,,False,2849,,,False,False,,,[],,,141837738,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,54000,True,"[{'impression_id': 'thanos-product-MdEcEtUFqQFaNZP7', 'metadata': {'price': 54000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 141837738}, 'checksum': ''}, {'impression_id': '97c19dd5-7feb-44df-99e3-1ca4aecac8da', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,4925
140,6405999,6778788335556,Kẹo Hắc sâm Daedong 250g ,keo-hac-sam-daedong-250g-p6405999,keo-hac-sam-daedong-250g-p6405999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6406001&itm_medium=CPC&itm_source=tiki-reco&spid=6406001,,,, Daedong Korea Ginseng,,74000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/35/fa/06f31b586a6442ef32a923ca28ccfbf5.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,6406001,,,False,"{'text': 'Đã bán 288', 'value': 288}",https://salt.tikicdn.com/ts/video/20/40/9e/5078fabd488647513965633f49cb20f1.mp4,,74000,True,"[{'impression_id': 'thanos-product-9Nsim3VzTh6IBnJt', 'metadata': {'price': 74000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 6406001}, 'checksum': ''}, {'impression_id': '5c79d82f-7c83-4512-b381-c4801392a066', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,5957
141,221787375,6860941026970,Combo 16 túi kẹo dẻo zoo dai dai đủ hương vị- Bibica,combo-16-tui-keo-deo-zoo-dai-dai-du-huong-vi-bibica-p221787375,combo-16-tui-keo-deo-zoo-dai-dai-du-huong-vi-bibica-p221787375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221787377&itm_medium=CPC&itm_source=tiki-reco&spid=221787377,,,,Bibica,,86000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/76/30/c5ed6e2f428a1cd70730627d5ec61e53.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,221787377,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,86000,True,"[{'impression_id': 'thanos-product-RApKnDUzOAvGw7gf', 'metadata': {'price': 86000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 221787377}, 'checksum': ''}, {'impression_id': '2ab99e30-bfd2-41b5-953a-6d838f123264', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,187907
142,207034726,5159279014412,Kẹo Dừa Sầu RiêngThanh Long Chính Hãng - Bao Bì Riêng Từng Viên - Hộp 400g - Đặc Sản Bến Tre - Quà Tặng Tết ,keo-dua-sau-riengthanh-long-chinh-hang-bao-bi-rieng-tung-vien-hop-400g-dac-san-ben-tre-qua-tang-tet-p207034726,keo-dua-sau-riengthanh-long-chinh-hang-bao-bi-rieng-tung-vien-hop-400g-dac-san-ben-tre-qua-tang-tet-p207034726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207034727&itm_medium=CPC&itm_source=tiki-reco&spid=207034727,,,,Thanh Long,,49000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/c9/ef/23958ab7b2ea2c0f3247710b35601b9f.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,207034727,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/b4/ec/3f/ca7bef024f1188e943106c80ba3d873f.mp4,,49000,True,"[{'impression_id': 'thanos-product-cuC2Gldgi121UIxB', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207034727}, 'checksum': ''}, {'impression_id': 'b235f249-af05-4ad7-918e-5770d60a3bab', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,58176
143,39322187,5740877435523,Combo 2 gói Kẹo mút Fujiya vị Trái cây (21 cây),combo-2-goi-keo-mut-fujiya-vi-trai-cay-21-cay-p39322187,combo-2-goi-keo-mut-fujiya-vi-trai-cay-21-cay-p39322187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115085866&itm_medium=CPC&itm_source=tiki-reco&spid=115085866,,,,FUJIYA,,117000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (634 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/fc/9a/884d4e643475fcced5b0a7eaa81a7130.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,115085866,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,117000,True,"[{'impression_id': 'thanos-product-TUXmxIXAhi3ExG0R', 'metadata': {'price': 117000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 115085866}, 'checksum': ''}, {'impression_id': 'a79848fb-2ba6-44ed-9251-93f4d6d9ec40', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,84406
144,186876361,4472460746568,"Combo 2 bịch kẹo chuối tươi Bến Tre, kéo chuối miền tây túi 200g",combo-2-bich-keo-chuoi-tuoi-ben-tre-keo-chuoi-mien-tay-tui-200g-p186876361,combo-2-bich-keo-chuoi-tuoi-ben-tre-keo-chuoi-mien-tay-tui-200g-p186876361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186876365&itm_medium=CPC&itm_source=tiki-reco&spid=186876365,,,,Bến Tre,,66240,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (359 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5760,8,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/04/ec/12e6d1bc157acb15145329fc742b21ce.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,186876365,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,72000,True,"[{'impression_id': 'thanos-product-TzIdEbZm8HIoQMoP', 'metadata': {'price': 66240, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 186876365}, 'checksum': ''}, {'impression_id': '786ab805-03a5-4287-b039-356439117e6d', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,13918
145,57907633,7837367380703,Lốc 9 hộp Kẹo ngậm bạc hà Frisk NEO Peppermint (50 viên),loc-9-hop-keo-ngam-bac-ha-frisk-neo-peppermint-50-vien-p57907633,loc-9-hop-keo-ngam-bac-ha-frisk-neo-peppermint-50-vien-p57907633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.62762639&itm_medium=CPC&itm_source=tiki-reco&spid=62762639,,,,FRISK,,658000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/de/e1/4b19f1ada9aaf4a63fc53d8f17d9f539.png,280,280,[],False,,False,2849,,,False,False,,,[],,,62762639,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,658000,True,"[{'impression_id': 'thanos-product-dhMiEAGjdXvmZaC1', 'metadata': {'price': 658000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 62762639}, 'checksum': ''}, {'impression_id': 'ffdd93f1-72d0-432f-8f62-4c4b02d2f764', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,139409
146,36013806,1034266318349,Hộp 60 viên kẹo dẻo Trolli Burger 540gr (60 viên x 9gr),hop-60-vien-keo-deo-trolli-burger-540gr-60-vien-x-9gr-p36013806,hop-60-vien-keo-deo-trolli-burger-540gr-60-vien-x-9gr-p36013806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59186286&itm_medium=CPC&itm_source=tiki-reco&spid=59186286,,,,Trolli,,187000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/35/30/e524e6a572f1f7e6719162c3ed8d2a7d.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,59186286,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,187000,True,"[{'impression_id': 'thanos-product-nOog7xWkc6EP5tbd', 'metadata': {'price': 187000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 59186286}, 'checksum': ''}, {'impression_id': '98848701-91c5-44e4-b1e9-ed75bc62166e', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,139409
147,100287124,9193636183005,Kẹo the Fres Apple Peach (xanh lá) Bịch 150g,keo-the-fres-apple-peach-xanh-la-bich-150g-p100287124,keo-the-fres-apple-peach-xanh-la-bich-150g-p100287124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100287125&itm_medium=CPC&itm_source=tiki-reco&spid=100287125,,,,Fres,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/e5/d6/19e9566d4a79da49854474b6b685cab1.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,100287125,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,19000,True,"[{'impression_id': 'thanos-product-LWtNFAlf0VDvp61u', 'metadata': {'price': 19000, 'rating_average': 4, 'reviews_count': 8, 'seller_product_id': 100287125}, 'checksum': ''}, {'impression_id': '9934febd-44a6-45a6-b02d-8de0a23d4f88', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,155366
148,125290423,4294410625763,Kẹo Ngậm ho Thảo Mộc Ricola 40gr NHẬP KHẨU THỤY SĨ,keo-ngam-ho-thao-moc-ricola-40gr-nhap-khau-thuy-si-p125290423,keo-ngam-ho-thao-moc-ricola-40gr-nhap-khau-thuy-si-p125290423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125290431&itm_medium=CPC&itm_source=tiki-reco&spid=125290431,,,,Ricola,,34800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",5200,13,4.7,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/c6/43/85c8a9b86f433a150fb031177c466376.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,125290431,,,False,"{'text': 'Đã bán 400', 'value': 400}",,,40000,True,"[{'impression_id': 'thanos-product-9yNK7lLxX91p2Q1V', 'metadata': {'price': 34800, 'rating_average': 4.7, 'reviews_count': 39, 'seller_product_id': 125290431}, 'checksum': ''}, {'impression_id': 'dd63dd9e-20cc-4052-894d-5ae36d2128e4', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,95750
149,7962774,1027135679955,Kẹo Trái Cây Nhiệt Đới Cavendish & Harvey (175g) Tropical Fruit Cao Cấp Hộp Thiếc Vàng Nhập Khẩu,keo-trai-cay-nhiet-doi-cavendish-harvey-175g-tropical-fruit-cao-cap-hop-thiec-vang-nhap-khau-p7962774,keo-trai-cay-nhiet-doi-cavendish-harvey-175g-tropical-fruit-cao-cap-hop-thiec-vang-nhap-khau-p7962774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59191601&itm_medium=CPC&itm_source=tiki-reco&spid=59191601,,,,Cavendish & Harvey,,72200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (391 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/b5/1d/155b8cd72255e6fb5f76d0e149c94c49.png,280,280,[],False,,False,2849,,,False,False,,,[],,,59191601,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,72200,True,"[{'impression_id': 'thanos-product-SNnx7EnEYIArHOIY', 'metadata': {'price': 72200, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 59191601}, 'checksum': ''}, {'impression_id': '9f7fed45-76fa-42a2-b468-48a864b2ee74', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,139409
150,7962785,4547335733860,Kẹo Trái Cây Rừng Cavendish & Harvey (175g) Wild Berry Drops Hộp Thiếc Vàng Nhập Khẩu,keo-trai-cay-rung-cavendish-harvey-175g-wild-berry-drops-hop-thiec-vang-nhap-khau-p7962785,keo-trai-cay-rung-cavendish-harvey-175g-wild-berry-drops-hop-thiec-vang-nhap-khau-p7962785.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59192325&itm_medium=CPC&itm_source=tiki-reco&spid=59192325,,,,Cavendish & Harvey,,72200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (391 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/39/52/4e7c6afc4856d853408929ef4724625a.png,280,280,[],False,,False,2849,,,False,False,,,[],,,59192325,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,72200,True,"[{'impression_id': 'thanos-product-vWyQBf0atlsWjxMp', 'metadata': {'price': 72200, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 59192325}, 'checksum': ''}, {'impression_id': '211c536c-08bc-4ba2-a1af-515df8c7c168', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,139409
151,175844043,7117609741707,"Kẹo dừa nguyên chất sữa béo ít đường Du Thảo 400g, kẹo dừa Bến Tre, kẹo dừa ít ngọt",keo-dua-nguyen-chat-it-duong-du-thao-400g-keo-dua-ben-tre-keo-dua-it-ngot-p175844043,keo-dua-nguyen-chat-it-duong-du-thao-400g-keo-dua-ben-tre-keo-dua-it-ngot-p175844043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175844044&itm_medium=CPC&itm_source=tiki-reco&spid=175844044,,,,Kẹo dừa Du Thảo,,68400,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (371 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3600,5,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/6f/9c/27bd31d8415863662189dce26e0f9319.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,175844044,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,72000,True,"[{'impression_id': 'thanos-product-bYG77D6ZXQOqZ4Pi', 'metadata': {'price': 68400, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 175844044}, 'checksum': ''}, {'impression_id': '656614af-f106-4899-b0ed-6ce1b91969ca', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,13918
