,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
106,113044415,8627714085963,"Đồng hồ pin, đồng hồ nam dây thép DM1204SWA full box, kính sapphire chống xước, chống nước",do-ng-ho-pin-do-ng-ho-nam-day-the-p-dm1204swa-full-box-ki-nh-sapphire-cho-ng-xuo-c-cho-ng-nuo-c-p113044415,do-ng-ho-pin-do-ng-ho-nam-day-the-p-dm1204swa-full-box-ki-nh-sapphire-cho-ng-xuo-c-cho-ng-nuo-c-p113044415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113044429&itm_medium=CPC&itm_source=tiki-reco&spid=113044429,,,,SUNRISE,,1230000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 221 ASA (48k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",246000,17,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/3a/ea/43ee39c0cf9bac809660218db0c1cd0e.JPG,280,280,[],False,,False,1597,,,False,False,,,[],,,113044429,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/62/85/93/580f966c1279886ca15da95193f529c3.mp4,,1476000,True,"[{'impression_id': 'thanos-product-Wqk4JlGfzQtum2ER', 'metadata': {'price': 1230000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 113044429}, 'checksum': ''}, {'impression_id': 'bb8a16da-e4e7-4ed5-ae65-1dc8b49ced55', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,43253
107,42230143,7563403500519,COMBO 2 Đồng Hồ Phát Sáng Thạch Anh NAM NỮ (trắng đen) - Tặng kèm 2 Vòng đeo tay cao cấp,combo-2-dong-ho-phat-sang-thach-anh-nam-nu-trang-den-tang-kem-2-vong-deo-tay-cao-cap-p42230143,combo-2-dong-ho-phat-sang-thach-anh-nam-nu-trang-den-tang-kem-2-vong-deo-tay-cao-cap-p42230143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94626167&itm_medium=CPC&itm_source=tiki-reco&spid=94626167,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/b5/1a/83960f50fd8b22755f12a85fedadba27.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,94626167,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,120000,True,"[{'impression_id': 'thanos-product-ZFA0CWGZHMIShfpA', 'metadata': {'price': 120000, 'rating_average': 3.6, 'reviews_count': 5, 'seller_product_id': 94626167}, 'checksum': ''}, {'impression_id': '245fd67e-c03c-402f-8c5a-5fa2977db9bf', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,160720
108,73653209,6530827547561,"Đồng hồ thời trang nam nữ có đèn led phát sáng cực đẹp, dây đeo silicon mềm mại",dong-ho-thoi-trang-nam-nu-co-den-led-phat-sang-cuc-dep-day-deo-silicon-mem-mai-p73653209,dong-ho-thoi-trang-nam-nu-co-den-led-phat-sang-cuc-dep-day-deo-silicon-mem-mai-p73653209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88814503&itm_medium=CPC&itm_source=tiki-reco&spid=88814503,,,,OEM,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/3b/82/2a2c283485d784de2e14a801e211fa1b.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,88814503,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,32000,True,"[{'impression_id': 'thanos-product-4x5YGbUPo6D836g6', 'metadata': {'price': 32000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 88814503}, 'checksum': ''}, {'impression_id': '70ecc4b5-cb44-4cc8-9a35-b7ecf0ff8914', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,172757
109,17455488,2957770104781,Đồng hồ nam chính hãng LOBINNI L3603-1,dong-ho-nam-chinh-hang-lobinni-l3603-1-p17455488,dong-ho-nam-chinh-hang-lobinni-l3603-1-p17455488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17455489&itm_medium=CPC&itm_source=tiki-reco&spid=17455489,,,,Lobinni,,2680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 381 ASA (82k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1072000,29,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/e9/c3/564cc4b7d413d0457711215206811d37.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,17455489,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,3752000,True,"[{'impression_id': 'thanos-product-uZERfYbhr2ssvm0Z', 'metadata': {'price': 2680000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 17455489}, 'checksum': ''}, {'impression_id': 'cc6e1aef-d1ab-43aa-a534-4b5eb453a9a3', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,41880
110,3244259,4057513452259,Đồng Hồ Nam Dây Da SKMEI 9058 - DHA278,dong-ho-nam-day-da-skmei-9058-dha278-p3244259,dong-ho-nam-day-da-skmei-9058-dha278-p3244259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36332947&itm_medium=CPC&itm_source=tiki-reco&spid=36332947,,,,SKMEI,,202890,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/e3/ea/1d7256056f5895c918242461d8fc5e5c.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,36332947,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,202890,True,"[{'impression_id': 'thanos-product-CDSO8GQap6w912hv', 'metadata': {'price': 202890, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 36332947}, 'checksum': ''}, {'impression_id': 'ba6cf630-f2d8-47a7-8bbf-1be6da74f2c9', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,47490
111,143117470,9665818865349,"Đồng Hồ Nam Silicon SLC111 Mềm Mại Sang Trọng, Đẳng Cấp",dong-ho-nam-silicon-slc111-mem-mai-sang-trong-dang-cap-p143117470,dong-ho-nam-silicon-slc111-mem-mai-sang-trong-dang-cap-p143117470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143117476&itm_medium=CPC&itm_source=tiki-reco&spid=143117476,,,,OEM,,46000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/83/50/d731277302e069ab8c9dbc13a248cec4.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,143117476,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/0b/37/6e/c2ae23172a701a3c2694181e7109aaf1.mp4,,46000,True,"[{'impression_id': 'thanos-product-tqFOQYsQDmbnKzYB', 'metadata': {'price': 46000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 143117476}, 'checksum': ''}, {'impression_id': '478c2ee7-fc2c-45d9-9499-f73037a24ccf', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,118557
112,59453711,6180325114911,Đồng hồ nam chính hãng Teintop T7795-2,dong-ho-nam-chinh-hang-teintop-t7795-2-p59453711,dong-ho-nam-chinh-hang-teintop-t7795-2-p59453711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59453712&itm_medium=CPC&itm_source=tiki-reco&spid=59453712,,,,TEINTOP,,3150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 432 ASA (94k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1350000,30,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/76/94/e2758030adc645d20b6e443173e2a5ba.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,59453712,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,4500000,True,"[{'impression_id': 'thanos-product-pSWjaoSK1NpgQ4DJ', 'metadata': {'price': 3150000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 59453712}, 'checksum': ''}, {'impression_id': '6cb86fc3-2376-45e0-92e1-786ba198b53d', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,24004
113,88798681,6295427955235,Đồng Hồ Nam Casio Standard MTP-1375D-7AVDF Chính Hãng - Dây Thép | Casio Standard MTP-1375D-7A,dong-ho-nam-casio-standard-mtp-1375d-7avdf-chinh-hang-day-thep-casio-standard-mtp-1375d-7a-p88798681,dong-ho-nam-casio-standard-mtp-1375d-7avdf-chinh-hang-day-thep-casio-standard-mtp-1375d-7a-p88798681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88798682&itm_medium=CPC&itm_source=tiki-reco&spid=88798682,,,,Casio,,1741000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 277 ASA (60k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",436000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/df/39/2199e4eaf3ba40cdab112093c52e14bc.png,280,280,[],False,,False,1597,,,False,False,,,[],,,88798682,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2177000,True,"[{'impression_id': 'thanos-product-IptNUHrQxR68Jzdv', 'metadata': {'price': 1741000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 88798682}, 'checksum': ''}, {'impression_id': 'b1d32317-32da-4a82-a98d-05c12b7e1465', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,165363
114,169191221,8138146212290,Đồng Hồ Nam Dây Nhựa Casio Standard W-218HC-4A Chính Hãng - W-218HC-4AVDF,dong-ho-nam-day-nhua-casio-standard-w-218hc-4a-chinh-hang-w-218hc-4avdf-p169191221,dong-ho-nam-day-nhua-casio-standard-w-218hc-4a-chinh-hang-w-218hc-4avdf-p169191221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169191222&itm_medium=CPC&itm_source=tiki-reco&spid=169191222,,,,Casio,,639000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",164000,20,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/d7/5b/1a0aa231a3673eecea1ba263390d290e.jpg,280,280,[],False,,False,1601,,,False,False,,,[],,,169191222,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,803000,True,"[{'impression_id': 'thanos-product-W5aC4idCFAUXq1Ko', 'metadata': {'price': 639000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 169191222}, 'checksum': ''}, {'impression_id': '0ccd89b9-77bb-4fe1-824e-543747ea4f01', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,165363
115,150145251,3790863150664,Đồng Hồ Nam Dây Nhựa Casio G-Shock GA-900A-1A9DR Chính Hãng - GA-900A-1A9,dong-ho-nam-day-nhua-casio-g-shock-ga-900a-1a9dr-chinh-hang-ga-900a-1a9-p150145251,dong-ho-nam-day-nhua-casio-g-shock-ga-900a-1a9dr-chinh-hang-ga-900a-1a9-p150145251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150145252&itm_medium=CPC&itm_source=tiki-reco&spid=150145252,,,,Casio,,3198000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 437 ASA (95k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1078000,25,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/4c/dd/19acbdc07c67112a99d81739a1b3dfea.png,280,280,[],False,,False,1601,,,False,False,,,[],,,150145252,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4276000,True,"[{'impression_id': 'thanos-product-a5EF9eQJp5opxERt', 'metadata': {'price': 3198000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 150145252}, 'checksum': ''}, {'impression_id': '3296b798-181d-4779-b4c5-ad18491113d4', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,165363
116,206239997,4897132586752,Đồng hồ nam DIZIZID chính hãng dây thép lụa đen - Chống nước tốt - Mặt mỏng thời thượng - Tặng kèm pin dự phòng DZ3N,dong-ho-nam-dizizid-chinh-hang-day-thep-lua-den-chong-nuoc-tot-mat-mong-thoi-thuong-tang-kem-pin-du-phong-dz3n-p206239997,dong-ho-nam-dizizid-chinh-hang-day-thep-lua-den-chong-nuoc-tot-mat-mong-thoi-thuong-tang-kem-pin-du-phong-dz3n-p206239997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206240001&itm_medium=CPC&itm_source=tiki-reco&spid=206240001,,,,DIZIZID,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",399000,50,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/33/c8/70fc99cb34c5e18af3769cb4fc1c470f.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,206240001,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,798000,True,"[{'impression_id': 'thanos-product-xhfXQ9edmlNOXycP', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 206240001}, 'checksum': ''}, {'impression_id': '7c34fb5e-2d0a-4a64-87b0-1bb17568cde9', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,247010
117,203023954,8174463290311,Đồng hồ nam Chính Hãng DIZIZID dây thép lụa đen cao cấp - Chạy full  6 kim và lịch ngày - Kim dạ quang - Chống nước tốt - Tặng kèm pin dự phòng DZ-A052,dong-ho-nam-chinh-hang-dizizid-day-thep-lua-den-cao-cap-chay-full-6-kim-va-lich-ngay-kim-da-quang-chong-nuoc-tot-tang-kem-pin-du-phong-dz-a052-p203023954,dong-ho-nam-chinh-hang-dizizid-day-thep-lua-den-cao-cap-chay-full-6-kim-va-lich-ngay-kim-da-quang-chong-nuoc-tot-tang-kem-pin-du-phong-dz-a052-p203023954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203023958&itm_medium=CPC&itm_source=tiki-reco&spid=203023958,,,,DIZIZID,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",699000,50,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/52/fd/f8e5bcbfec34a4c90b060c24da125a05.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,203023958,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,1398000,True,"[{'impression_id': 'thanos-product-YMdDmtDt1V7mlybr', 'metadata': {'price': 699000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 203023958}, 'checksum': ''}, {'impression_id': 'e4242996-0c81-42d7-987e-509acf0a8355', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,247010
118,82942612,9344532266256,Đồng hồ Olevs GX2871,dong-ho-olevs-gx2871-p82942612,dong-ho-olevs-gx2871-p82942612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.258341980&itm_medium=CPC&itm_source=tiki-reco&spid=258341980,,,,OLEVS,,560000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/43/9f/ebbd1b3b00231c8ba74baf7a4fef943f.png,280,280,[],False,,False,1599,,,False,False,,,[],,,258341980,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/e2/b6/98/8a38cb91992907bfd5b96590cf218cba.mp4,,560000,True,"[{'impression_id': 'thanos-product-yVr4XT83DqPaRMSJ', 'metadata': {'price': 560000, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 258341980}, 'checksum': ''}, {'impression_id': 'f4a9ba58-cc1a-4faa-a434-e7ca3ba7aff5', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,80740
119,130774539,6532124289653,Đồng hồ nam dây thép không gỉ Casio MTP-V005D-7B4UDF,dong-ho-nam-day-thep-khong-gi-casio-mtp-v005d-7b4udf-p130774539,dong-ho-nam-day-thep-khong-gi-casio-mtp-v005d-7b4udf-p130774539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130774540&itm_medium=CPC&itm_source=tiki-reco&spid=130774540,,,,Casio,,578650,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",236350,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/0f/62/daee6e347b853639b9b2ddadec67f7c9.png,280,280,[],False,,False,1599,,,False,False,,,[],,,130774540,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,815000,True,"[{'impression_id': 'thanos-product-z3mMfo41PNESMmF9', 'metadata': {'price': 578650, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130774540}, 'checksum': ''}, {'impression_id': '29768053-47ad-4c5e-833b-9e97c23a532e', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,979
120,13461202,2686312771333,Đồng Hồ Nam Chính Hãng Casio MTP-V002L-7B2UDF Dây Da,dong-ho-nam-day-da-casio-mtp-v002l-7b2udf-p13461202,dong-ho-nam-day-da-casio-mtp-v002l-7b2udf-p13461202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102078669&itm_medium=CPC&itm_source=tiki-reco&spid=102078669,,,,Casio,,601600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150400,20,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/0e/50/8f8829d56bae314b246cd54831414d6e.png,280,280,[],False,,False,1597,,,False,False,,,[],,,102078669,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,752000,True,"[{'impression_id': 'thanos-product-DBLHk17KZhyxxn1E', 'metadata': {'price': 601600, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 102078669}, 'checksum': ''}, {'impression_id': '6467d1b2-a070-4cff-b9f9-067ae7672060', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,25447
