,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
193,90204643,6717722013231,Gạo Nhật Sushi Rice - gói 1kg,di-cho-online/gao-nhat-sushi-rice-goi-1kg-p90204643,di-cho-online/gao-nhat-sushi-rice-goi-1kg-p90204643.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90204645&itm_medium=CPC&itm_source=tiki-reco&spid=90204645,,,,3Sạch Food,,47000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/8b/fc/f301586c12c8d665a7137651177e4da0.png,280,280,[],False,,False,5207,,,False,False,,,[],,,90204645,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,47000,True,"[{'impression_id': 'thanos-product-Q6BaXxYQtRbnsx0b', 'metadata': {'price': 47000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 90204645}, 'checksum': ''}, {'impression_id': 'd6328985-e2fe-4f65-93f4-2a3c65380c0c', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,135632
194,108647737,2073826519442,"Gạo ST 25 Đặc Sản OrSaFarm  Gạo Ngon Nhất Thế Giới 500g, 800g, Hộp Quà 4kg, 4.5kg, 5kg, 10kg",di-cho-online/gao-st-25-dac-san-orsafarm-gao-ngon-nhat-the-gioi-500g-800g-hop-qua-4kg-4-5kg-5kg-10kg-p108647737,di-cho-online/gao-st-25-dac-san-orsafarm-gao-ngon-nhat-the-gioi-500g-800g-hop-qua-4kg-4-5kg-5kg-10kg-p108647737.html?i=143071&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108647739&itm_medium=CPC&itm_source=tiki-reco&spid=108647739,,,,OEM,,31000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,4.7,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/99/99/fcd3e49c69c7f7ad39a4ef53609e3ae9.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,108647739,,,False,"{'text': 'Đã bán 129', 'value': 129}",,,31000,True,"[{'impression_id': 'thanos-product-WQuw5ZmQvUBfVfjn', 'metadata': {'price': 31000, 'rating_average': 4.7, 'reviews_count': 27, 'seller_product_id': 108647739}, 'checksum': ''}, {'impression_id': '67f57486-9b1e-44f5-b15f-0a3b1afdc455', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,155221
195,174918751,5562213140599,Gạo Ngon Nhất Thế Giới ST25 - Bao 5kg Hút Chân Không,di-cho-online/gao-ngon-nhat-the-gioi-st25-bao-5kg-hut-chan-khong-p174918751,di-cho-online/gao-ngon-nhat-the-gioi-st25-bao-5kg-hut-chan-khong-p174918751.html?i=265192&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174918752&itm_medium=CPC&itm_source=tiki-reco&spid=174918752,,,,OEM,,152000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (825 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/fa/e3/8616a76455b5b6c981f6dd09ab29f290.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,174918752,,,False,,,,152000,True,"[{'impression_id': 'thanos-product-tLxkgZT8zvhQWuPg', 'metadata': {'price': 152000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174918752}, 'checksum': ''}, {'impression_id': '10fc8b40-0b25-4e0c-ae51-853d1532a871', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,278145
196,114856930,7752408115704,Orsafarm gạo tấm Thơm 5kg 10kg dùng cơm tấm sườn bì hoặc cháo sườn cho bé,di-cho-online/orsafarm-gao-tam-thom-5kg-10kg-dung-com-tam-suon-bi-hoac-chao-suon-cho-be-p114856930,di-cho-online/orsafarm-gao-tam-thom-5kg-10kg-dung-com-tam-suon-bi-hoac-chao-suon-cho-be-p114856930.html?i=143071&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114856932&itm_medium=CPC&itm_source=tiki-reco&spid=114856932,,,,OEM,,78900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/18/7e/5f16673c17245d9e9c8d8fcc429f1544.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,114856932,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,78900,True,"[{'impression_id': 'thanos-product-VizLrIhMLote4woz', 'metadata': {'price': 78900, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 114856932}, 'checksum': ''}, {'impression_id': 'dcfdcbcb-2b3f-49be-9655-26b2f2e64fe5', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,155221
197,127576435,1463845803814,Gạo Nàng Sen LOTUS RICE 5kg,di-cho-online/gao-nang-sen-lotus-rice-5kg-3458075-p127576435,di-cho-online/gao-nang-sen-lotus-rice-5kg-3458075-p127576435.html?i=214428&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127576436&itm_medium=CPC&itm_source=tiki-reco&spid=127576436,,,,Lotus Rice,,189900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/a9/60/0882bedf276515db476dba5f8a3300ba.png,280,280,[],False,,False,5207,,,False,False,,,[],,,127576436,,,False,,,,189900,True,"[{'impression_id': 'thanos-product-7pgKVeCjdRD0j5wA', 'metadata': {'price': 189900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127576436}, 'checksum': ''}, {'impression_id': 'e2e1d1f5-f919-4812-bdef-0f25574d7f43', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,227396
198,182985371,3558618288913,[ Chỉ giao HCM] - Gạo A An Thơm ST24 - 5Kg,di-cho-online/chi-giao-hcm-gao-thom-st24-5kg-p182985371,di-cho-online/chi-giao-hcm-gao-thom-st24-5kg-p182985371.html?i=259618&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182985372&itm_medium=CPC&itm_source=tiki-reco&spid=182985372,,,,Gạo A An,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/5b/d1/e908d45c5aff80dfa93b21fd01448ba9.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,182985372,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-fLew8lbzSNVtvip5', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182985372}, 'checksum': ''}, {'impression_id': '478120b1-6d3a-4919-a8ea-1265bcc383ee', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,272573
199,184338339,6479034944334,Gạo nếp cái hoa vàng Co.op Select 1kg-3519042,di-cho-online/gao-nep-cai-hoa-vang-co-op-select-1kg-3519042-p184338339,di-cho-online/gao-nep-cai-hoa-vang-co-op-select-1kg-3519042-p184338339.html?i=270481&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184338340&itm_medium=CPC&itm_source=tiki-reco&spid=184338340,,,,CO.OP,,28000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",7000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/1b/13/93a16fd3011dc883601b80ad438512ec.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,184338340,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,35000,True,"[{'impression_id': 'thanos-product-RqHRtDkL6d4HTlf9', 'metadata': {'price': 28000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184338340}, 'checksum': ''}, {'impression_id': '02383eee-b1a2-488c-875b-e119c56a7ed1', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,283388
200,127575022,4389945031510,Gạo Nàng sen Tài Lộc 4kg,di-cho-online/gao-nang-sen-tai-loc-4kg-3514108-p127575022,di-cho-online/gao-nang-sen-tai-loc-4kg-3514108-p127575022.html?i=214429&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127575024&itm_medium=CPC&itm_source=tiki-reco&spid=127575024,,,,Tài Lộc,,168000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (911 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/dc/99/22b6bdafd8da453d8e6218837bbfa467.png,280,280,[],False,,False,5207,,,False,False,,,[],,,127575024,,,False,,,,168000,True,"[{'impression_id': 'thanos-product-D5VeQdr6cjKyQsQI', 'metadata': {'price': 168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127575024}, 'checksum': ''}, {'impression_id': '3d65f46f-8e62-4897-9b2d-e6476cf20fa6', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,227397
201,127576531,2508107042001,Gạo lứt đen Oragnic Mekong Home 1kg,di-cho-online/gao-lut-den-oragnic-mekong-home-1kg-3489415-p127576531,di-cho-online/gao-lut-den-oragnic-mekong-home-1kg-3489415-p127576531.html?i=214428&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127576532&itm_medium=CPC&itm_source=tiki-reco&spid=127576532,,,,MeKong Home,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/13/e4/cec1f4191ca5edf19ad90c82cdbb3fe9.png,280,280,[],False,,False,5207,,,False,False,,,[],,,127576532,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-va1V6RJcwFeHwHij', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127576532}, 'checksum': ''}, {'impression_id': '36ef6e46-bce9-4001-bb48-8aed5ee8dacb', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,227396
202,127576603,5699274172820,Gạo Nàng sen Tài Lộc 4kg,di-cho-online/gao-nang-sen-tai-loc-4kg-3514108-p127576603,di-cho-online/gao-nang-sen-tai-loc-4kg-3514108-p127576603.html?i=214428&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127576604&itm_medium=CPC&itm_source=tiki-reco&spid=127576604,,,,Tài Lộc,,168000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (911 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/dc/99/15856dd6bba1228c7261a62145fe7f7d.png,280,280,[],False,,False,5207,,,False,False,,,[],,,127576604,,,False,,,,168000,True,"[{'impression_id': 'thanos-product-DMAHkE5nZqZbu2bS', 'metadata': {'price': 168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127576604}, 'checksum': ''}, {'impression_id': 'e35b6272-aec7-4b51-8cde-255bf8ac92fb', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,227396
203,162341884,8507246777601,Gạo Trắng Nàng Hương Hữu Cơ MeKong Home 1KG,di-cho-online/gao-trang-nang-huong-huu-co-mekong-home-1kg-p162341884,di-cho-online/gao-trang-nang-huong-huu-co-mekong-home-1kg-p162341884.html?i=223987&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162341885&itm_medium=CPC&itm_source=tiki-reco&spid=162341885,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/5c/02/d42738df7099773b3b1a95d611672dd7.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,162341885,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,49000,True,"[{'impression_id': 'thanos-product-TF4qTKIpxAj0skwJ', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162341885}, 'checksum': ''}, {'impression_id': 'dc252a67-65ec-4fea-9b1f-9f92c3301e83', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,236955
204,108647770,6906336812450,"Gạo Đặc Sản OrSaFarm Tây Nguyên Buôn Choah Vietgap 500g, 800g, Hộp Quà Gạo 4kg, Hộp Quà Gạo 4.5kg, 5kg",di-cho-online/gao-dac-san-orsafarm-tay-nguyen-buon-choah-vietgap-500g-800g-hop-qua-gao-4kg-hop-qua-gao-4-5kg-5kg-p108647770,di-cho-online/gao-dac-san-orsafarm-tay-nguyen-buon-choah-vietgap-500g-800g-hop-qua-gao-4kg-hop-qua-gao-4-5kg-5kg-p108647770.html?i=143071&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108647772&itm_medium=CPC&itm_source=tiki-reco&spid=108647772,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/c6/29/2bc68575fce0c9e66587e21b6c9c5f45.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,108647772,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,38000,True,"[{'impression_id': 'thanos-product-NN9MEBOXtaxAIvr2', 'metadata': {'price': 38000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 108647772}, 'checksum': ''}, {'impression_id': '7150a4cf-9964-4fea-8a5d-1638950cc9bd', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,155221
205,174918723,3619539366476,Gạo HNT Thiên Long - 5kg,di-cho-online/gao-hnt-thien-long-5kg-p174918723,di-cho-online/gao-hnt-thien-long-5kg-p174918723.html?i=265192&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174918725&itm_medium=CPC&itm_source=tiki-reco&spid=174918725,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/11/c6/f4cc429a0b42dd3b6ef0c5bf6ddb97cb.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,174918725,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-QOq0sFQMchYHzQjN', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174918725}, 'checksum': ''}, {'impression_id': '21f3531d-c26d-4601-903f-d68434254a95', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,278145
206,172154187,2854982998094,[ Chỉ giao HCM] - Gạo nàng Thơm chợ Đào 10kg,di-cho-online/chi-giao-hcm-gao-nang-thom-cho-dao-10kg-p172154187,di-cho-online/chi-giao-hcm-gao-nang-thom-cho-dao-10kg-p172154187.html?i=261986&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172154188&itm_medium=CPC&itm_source=tiki-reco&spid=172154188,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/7c/07/70b544b88a295df292d04697168b4e0f.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,172154188,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,210000,True,"[{'impression_id': 'thanos-product-qsulwkrWwToJUyvh', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172154188}, 'checksum': ''}, {'impression_id': '721fa14d-7cc8-4ab6-a072-4e524c120928', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,274939
207,190695876,9562175019583,"Combo 2 Hộp Gạo ST25 Hữu Cơ Cao Cấp Mr.Bo (Hộp 1,5kg)",di-cho-online/combo-2-hop-gao-st25-huu-co-cao-cap-mr-bo-hop-1-5kg-p190695876,di-cho-online/combo-2-hop-gao-st25-huu-co-cao-cap-mr-bo-hop-1-5kg-p190695876.html?i=260175&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190695877&itm_medium=CPC&itm_source=tiki-reco&spid=190695877,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/8e/ce/4b3adcd8b261162d0afe498515356c02.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,190695877,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-6M9GGHTQuIfzM9Cs', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190695877}, 'checksum': ''}, {'impression_id': '9162b01b-ee74-4a7b-a4c2-91f313bcf533', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,273130
208,179968731,1134670610981,Gạo Thơm Lài Lotus Rice 2kg - Cơm ngon dẻo vừa,di-cho-online/gao-thom-lai-lotus-rice-2kg-com-ngon-deo-vua-p179968731,di-cho-online/gao-thom-lai-lotus-rice-2kg-com-ngon-deo-vua-p179968731.html?i=269309&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179968734&itm_medium=CPC&itm_source=tiki-reco&spid=179968734,,,,LOTUS RICE Flavour of Vietnam,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/ca/53/0468b06afa80d0c9bf3ad39c0811a004.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,179968734,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-pfxNv6j27MezS3Un', 'metadata': {'price': 52000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179968734}, 'checksum': ''}, {'impression_id': 'dc1a7415-dd9e-4460-97d4-3310782b33d5', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,282238
