,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
53,195357772,2145147411960,Máy Tính CASIO FX-880BTG - Màu Đen,may-tinh-casio-fx-880btg-mau-den-p195357772,may-tinh-casio-fx-880btg-mau-den-p195357772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200998252&itm_medium=CPC&itm_source=tiki-reco&spid=200998252,,,,Casio,,719892,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/e7/d3/465f20ea8b4468ef5724672d23373404.png,280,280,[],False,,False,226,,,False,False,,,[],,,200998252,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,719892,True,"[{'impression_id': 'thanos-product-L5868LFYiygyXc1P', 'metadata': {'price': 719892, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 200998252}, 'checksum': ''}, {'impression_id': 'f4400235-fec1-4222-9574-5f36fdeffa6d', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,204329
54,195660422,6850225997478,Máy Tính Casio FX 880 BTG - Màu Đen ,may-tinh-casio-fx-880-btg-chinh-hang-mau-den-bao-hanh-7-nam-p195660422,may-tinh-casio-fx-880-btg-chinh-hang-mau-den-bao-hanh-7-nam-p195660422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195660423&itm_medium=CPC&itm_source=tiki-reco&spid=195660423,,,,Casio,,747330,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111670,13,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/22/30/8aa9d54ceaada4d145aeb1a7fa80d5e6.png,280,280,[],False,,False,226,,,False,False,,,[],,,195660423,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,859000,True,"[{'impression_id': 'thanos-product-KgEuer0jUgmxANRK', 'metadata': {'price': 747330, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 195660423}, 'checksum': ''}, {'impression_id': '24849f13-e6c4-45fd-9682-72795cfb88ba', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,44
55,421872,4398332136402,Máy Tính Học Sinh Vinacal 570ES Plus II -Xám Trắng - Hàng Chính Hãng,may-tinh-hoc-sinh-vinacal-570es-plus-ii-xam-trang-hang-chinh-hang-p421872,may-tinh-hoc-sinh-vinacal-570es-plus-ii-xam-trang-hang-chinh-hang-p421872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2161991&itm_medium=CPC&itm_source=tiki-reco&spid=2161991,,,,Vinacal,,439900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175100,28,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/39/60/8289a27f58dc582584724a1485f8c50e.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,2161991,,,False,"{'text': 'Đã bán 268', 'value': 268}",,,615000,True,"[{'impression_id': 'thanos-product-vw8k2Rf9DAI8rfoz', 'metadata': {'price': 439900, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 2161991}, 'checksum': ''}, {'impression_id': '9105f3f9-e0a0-4357-bf52-4b83a68e4de8', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,3644
56,177999486,3285023161666,Máy tính học sinh CASIO FX- 500MS (new) ,may-tinh-hoc-sinh-casio-fx-500ms-new-p177999486,may-tinh-hoc-sinh-casio-fx-500ms-new-p177999486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177999487&itm_medium=CPC&itm_source=tiki-reco&spid=177999487,,,,Casio,,340000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/82/dc/7fa2ee6ac291df56898514d77e00c592.png,280,280,[],False,,False,226,,,False,False,,,[],,,177999487,,,False,"{'text': 'Đã bán 72', 'value': 72}",,,340000,True,"[{'impression_id': 'thanos-product-Yv194VlSLTNGXpWc', 'metadata': {'price': 340000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 177999487}, 'checksum': ''}, {'impression_id': 'f5c88e77-38d3-4fc3-849c-a1b7d823ede4', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1922,0,28192
57,208374393,8520937408511,Máy Tính Để Bàn 12 Số Deli - Phù Hợp Kinh Doanh Văn Phòng Tính Chính Xác Cao Tiện Lợi - E837 TE837C,may-tinh-de-ban-12-so-deli-1-chiec-e837-p208374393,may-tinh-de-ban-12-so-deli-1-chiec-e837-p208374393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88791803&itm_medium=CPC&itm_source=tiki-reco&spid=88791803,,,,Deli,,69000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55200,44,5.0,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/a0/35/7c37b339a3033e9d362a6ddc7996aa22.png,280,280,[],False,,False,226,,,False,False,,,[],,,88791803,,,False,"{'text': 'Đã bán 446', 'value': 446}",,,124200,True,"[{'impression_id': 'thanos-product-v5E8dbOzvBy4zGcV', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 73, 'seller_product_id': 88791803}, 'checksum': ''}, {'impression_id': '80c2f7fc-63e3-4c9c-b4dd-50c3d69cda1e', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1923,0,113115
58,566313,9128416997494,Máy Tính Casio AX-120B,may-tinh-casio-ax-120b-p566313,may-tinh-casio-ax-120b-p566313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119365970&itm_medium=CPC&itm_source=tiki-reco&spid=119365970,,,,Casio,,262484,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/2c/15/9ba092503e82d34ebac7a546b5ef5cc9.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,119365970,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,262484,True,"[{'impression_id': 'thanos-product-cFECOW2FOaymVndC', 'metadata': {'price': 262484, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 119365970}, 'checksum': ''}, {'impression_id': 'ce3fd2e3-aea5-4468-b002-e75f62ac966f', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1923,0,204329
59,201004882,6554713291591,[ Combo Bitex Ưu Đãi ] Máy Tính Casio FX-880 BTG [1] + Bút Gel Xanh Bitex G04 [3,combo-bitex-uu-dai-may-tinh-casio-fx-880-btg-1-but-gel-xanh-bitex-g04-3-p201004882,combo-bitex-uu-dai-may-tinh-casio-fx-880-btg-1-but-gel-xanh-bitex-g04-3-p201004882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201004886&itm_medium=CPC&itm_source=tiki-reco&spid=201004886,,,,Casio,,847000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/9e/37/a121f288c677da0f879dc0343919328c.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,201004886,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,847000,True,"[{'impression_id': 'thanos-product-C0KAwZbN9rM88XQ1', 'metadata': {'price': 847000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 201004886}, 'checksum': ''}, {'impression_id': '1924ab48-3e79-4fee-9f5f-62b71d14a87f', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,204329
60,29368044,9179466217381,Máy Tính Casio FX 570MS,may-tinh-casio-fx-570ms-p29368044,may-tinh-casio-fx-570ms-p29368044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58275670&itm_medium=CPC&itm_source=tiki-reco&spid=58275670,,,,Casio,,418000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37000,8,4.7,115,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/73/be/55f54ba9e2c4494db55c6742ecfa4fa1.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,58275670,,,False,"{'text': 'Đã bán 381', 'value': 381}",,,455000,True,"[{'impression_id': 'thanos-product-Kp5umXypnjoCYAIU', 'metadata': {'price': 418000, 'rating_average': 4.7, 'reviews_count': 115, 'seller_product_id': 58275670}, 'checksum': ''}, {'impression_id': '327d1d4d-99fa-47db-a74c-f2f85a2679e0', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,1
61,174038541,5306764344111,Máy Tính Casio FX-580 VNX Sắc Màu - Xanh Cá Tính,may-tinh-casio-fx-580-vnx-sac-mau-xanh-ca-tinh-p174038541,may-tinh-casio-fx-580-vnx-sac-mau-xanh-ca-tinh-p174038541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174038542&itm_medium=CPC&itm_source=tiki-reco&spid=174038542,,,,Casio,,669000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,15,4.8,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/20/f6/34c6361c7bf0db20a88c56ea838f2822.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,174038542,,,False,"{'text': 'Đã bán 123', 'value': 123}",,,784000,True,"[{'impression_id': 'thanos-product-BVvJ0PPyRDXUdMc4', 'metadata': {'price': 669000, 'rating_average': 4.8, 'reviews_count': 31, 'seller_product_id': 174038542}, 'checksum': ''}, {'impression_id': '833e58a4-0492-428d-8d37-366c52da89a4', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,28192
62,71156902,1120606133670,Máy Tính CASIO FX570ESPLUS-NEW (TL),may-tinh-casio-fx570esplus-new-tl-p71156902,may-tinh-casio-fx570esplus-new-tl-p71156902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72610871&itm_medium=CPC&itm_source=tiki-reco&spid=72610871,,,,Casio,,447700,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",194300,30,4.8,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/ee/20/e42e10611f26263290ca18d7789896d7.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,72610871,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,642000,True,"[{'impression_id': 'thanos-product-7GHrDVfO2uJs7Aqq', 'metadata': {'price': 447700, 'rating_average': 4.8, 'reviews_count': 27, 'seller_product_id': 72610871}, 'checksum': ''}, {'impression_id': 'ef284267-efc8-4c07-8e11-30a8f94d5e97', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1922,0,3644
63,421870,8528653128343,Máy Tính Học Sinh Vinacal 570ES Plus II - Hồng Trắng - Hàng Chính Hãng,may-tinh-hoc-sinh-vinacal-570es-plus-ii-hong-trang-hang-chinh-hang-p421870,may-tinh-hoc-sinh-vinacal-570es-plus-ii-hong-trang-hang-chinh-hang-p421870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2161993&itm_medium=CPC&itm_source=tiki-reco&spid=2161993,,,,Vinacal,,439900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175100,28,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/ec/35/27b5166708dd3e2ca6bf6d55ef151cfb.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,2161993,,,False,"{'text': 'Đã bán 95', 'value': 95}",,,615000,True,"[{'impression_id': 'thanos-product-MvRxhTr2NwyvrWdj', 'metadata': {'price': 439900, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 2161993}, 'checksum': ''}, {'impression_id': 'd24ce949-dfd2-46bf-8579-2899e919d3f6', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,3644
64,49216878,7283339939187,Máy tính VINAPLUS fx-570VN PLUSA,may-tinh-vinaplus-fx-570vn-plusa-p49216878,may-tinh-vinaplus-fx-570vn-plusa-p49216878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49216879&itm_medium=CPC&itm_source=tiki-reco&spid=49216879,,,,VINAPLUS,,370000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/3c/56/2f7397240b4d746f2ca8e196b1246f3b.png,280,280,[],False,,False,226,,,False,False,,,[],,,49216879,,,False,"{'text': 'Đã bán 227', 'value': 227}",,,370000,True,"[{'impression_id': 'thanos-product-mTzFutAPeIYgeF5W', 'metadata': {'price': 370000, 'rating_average': 4.1, 'reviews_count': 49, 'seller_product_id': 49216879}, 'checksum': ''}, {'impression_id': '669d01a2-5479-4bdc-b83d-1ea79f9ea84a', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1922,0,9944
65,566316,5390796849774,Máy Tính Casio J-120B,may-tinh-casio-j-120b-p566316,may-tinh-casio-j-120b-p566316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154697135&itm_medium=CPC&itm_source=tiki-reco&spid=154697135,,,,Casio,,384000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/2/2/2269806847037-001.u4083.d20161229.t154611.135973.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,154697135,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,384000,True,"[{'impression_id': 'thanos-product-BT5M11NH8EEwFicL', 'metadata': {'price': 384000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 154697135}, 'checksum': ''}, {'impression_id': '6bc1554a-ceda-4c91-ae98-362a537af3a7', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1923,0,6034
66,101732085,4540563623559,Máy tính kỹ thuật học sinh Deli -Xanh/ Hồng/ Trắng - 1700,may-tinh-ky-thuat-hoc-sinh-deli-xanh-hong-trang-1700-p101732085,may-tinh-ky-thuat-hoc-sinh-deli-xanh-hong-trang-1700-p101732085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101732091&itm_medium=CPC&itm_source=tiki-reco&spid=101732091,,,,Deli,,109000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87200,44,4.6,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/a6/8d/bc24f28dd30a5b72b79df58b0c122984.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,101732091,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,196200,True,"[{'impression_id': 'thanos-product-WCE9WbeZhHKmh6ES', 'metadata': {'price': 109000, 'rating_average': 4.6, 'reviews_count': 17, 'seller_product_id': 101732091}, 'checksum': ''}, {'impression_id': 'af64bbc2-2e4b-4055-aabe-d4ee2b499444', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,113115
67,174038386,9537604020590,Máy Tính Casio Fx-580VN X Sắc Màu - Hồng Trẻ Trung,may-tinh-casio-fx-580vn-x-sac-mau-hong-tre-trung-p174038386,may-tinh-casio-fx-580vn-x-sac-mau-hong-tre-trung-p174038386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174038389&itm_medium=CPC&itm_source=tiki-reco&spid=174038389,,,,Casio,,669000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,15,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/2b/1e/e91edeb360a2dcb66f44b8afdb2afefc.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,174038389,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,784000,True,"[{'impression_id': 'thanos-product-ScRrbaT06f2MUj8e', 'metadata': {'price': 669000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 174038389}, 'checksum': ''}, {'impression_id': '039a45f1-d71a-4626-95c5-704013ae77b3', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,28192
