,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
531,2255201,4227578103032,"NHẬP KHẨU USA CHÍNH HÃNG - Viên uống tăng cường sức khỏe sinh lý nam giới, ngăn ngừa các bênh tuyến tiền liệt Solgar Kẽm Citrate 30mg",nhap-khau-usa-chinh-hang-vien-uong-tang-cuong-suc-khoe-sinh-ly-nam-gioi-ngan-ngua-cac-benh-tuyen-tien-liet-solgar-kem-citrate-30mg-p2255201,nhap-khau-usa-chinh-hang-vien-uong-tang-cuong-suc-khoe-sinh-ly-nam-gioi-ngan-ngua-cac-benh-tuyen-tien-liet-solgar-kem-citrate-30mg-p2255201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2255203&itm_medium=CPC&itm_source=tiki-reco&spid=2255203,,,,SOLGAR,,560000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",240000,30,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/10/9f/c12385b1ac107e7a4bdb0d1f713ae1aa.jpg,280,280,[],False,,False,1299,,,False,False,,,[],,,2255203,,,False,"{'text': 'Đã bán 53', 'value': 53}",https://salt.tikicdn.com/ts/video/27/23/b0/c20d347da5029706decffb0945356cf7.mp4,,800000,True,"[{'impression_id': 'thanos-product-3ltLarHAPZfExA4E', 'metadata': {'price': 560000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 2255203}, 'checksum': ''}, {'impression_id': 'ad1cd331-6730-43ee-a421-c7a01c7400b1', 'metadata': {'product_id': 1299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11879,0,647
532,87161243,4392126067541,Viên Uống Khoáng Tổng Hợp DHC Multi Minerals,vien-uong-khoang-tong-hop-dhc-multi-minerals-p87161243,vien-uong-khoang-tong-hop-dhc-multi-minerals-p87161243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87161248&itm_medium=CPC&itm_source=tiki-reco&spid=87161248,,,,DHC,,130000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (709 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/7d/32/58ed2adf5abfee98f75cdfff774b0b34.png,280,280,[],False,,False,1275,,,False,False,,,[],,,87161248,,,False,"{'text': 'Đã bán 147', 'value': 147}",,,130000,True,"[{'impression_id': 'thanos-product-iLyjZyRgmlxZD25R', 'metadata': {'price': 130000, 'rating_average': 4.8, 'reviews_count': 29, 'seller_product_id': 87161248}, 'checksum': ''}, {'impression_id': '5cd9db96-514b-40ed-aa15-4023f30e3d71', 'metadata': {'product_id': 1275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11857,0,6639
533,170127697,7372065199452,Cốm Chất Xơ BobBaby Hỗ Trợ Bổ Sung Chất Xơ Cho Bé Giảm Nguy Cơ Táo Bón Nguyên Liệu Nhập Khẩu Mỹ Hộp 20 Gói,com-chat-xo-bobbaby-ho-tro-bo-sung-chat-xo-cho-be-giam-nguy-co-tao-bon-nguyen-lieu-nhap-khau-my-hop-20-goi-p170127697,com-chat-xo-bobbaby-ho-tro-bo-sung-chat-xo-cho-be-giam-nguy-co-tao-bon-nguyen-lieu-nhap-khau-my-hop-20-goi-p170127697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170127698&itm_medium=CPC&itm_source=tiki-reco&spid=170127698,,,,BobBaby,,138000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (752 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47000,25,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/0b/c6/70db693ee1f226bb15e1ee199747c620.png,280,280,[],False,,False,1289,,,False,False,,,[],,,170127698,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,185000,True,"[{'impression_id': 'thanos-product-BAjpr46UHwyBi4aW', 'metadata': {'price': 138000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 170127698}, 'checksum': ''}, {'impression_id': 'adbae975-370d-4c29-8d23-dda80a1346bb', 'metadata': {'product_id': 1289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11869,0,1178
534,53715418,3766990906704,"Viên Ngậm Chống Táo Bón, Biếng Ăn Vị Sữa Chua 150 Tỷ Lợi Khuẩn Nyusankin Chuaburu Genki Fami Nhật Bản",vien-ngam-chong-tao-bon-bieng-an-vi-sua-chua-150-ty-loi-khuan-nyusankin-chuaburu-genki-fami-nhat-ban-p53715418,vien-ngam-chong-tao-bon-bieng-an-vi-sua-chua-150-ty-loi-khuan-nyusankin-chuaburu-genki-fami-nhat-ban-p53715418.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69877892&itm_medium=CPC&itm_source=tiki-reco&spid=69877892,,,,Genki Fami,,354000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",236000,40,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/21/fc/0a0c3fd4ce2b33fa9bd05fb760164ace.jpg,280,280,[],False,,False,1293,,,False,False,,,[],,,69877892,,,False,"{'text': 'Đã bán 47', 'value': 47}",https://salt.tikicdn.com/ts/video/f8/cc/dc/9a23dd4b4258185c93945c02357e24a4.mp4,,590000,True,"[{'impression_id': 'thanos-product-M4pUutBUkQYkHL6P', 'metadata': {'price': 354000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 69877892}, 'checksum': ''}, {'impression_id': '84231e52-b988-46f0-add8-e757abe5767c', 'metadata': {'product_id': 1293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11873,0,150404
535,20113493,5107737190785,Thực phẩm bảo vệ sức khỏe Viên uống vitamin dành cho Bà bầu DHC Folic Acid,thuc-pham-bao-ve-suc-khoe-vien-uong-vitamin-danh-cho-ba-bau-dhc-folic-acid-p20113493,thuc-pham-bao-ve-suc-khoe-vien-uong-vitamin-danh-cho-ba-bau-dhc-folic-acid-p20113493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20113495&itm_medium=CPC&itm_source=tiki-reco&spid=20113495,,,,DHC,,175000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (954 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/e6/c1/7985fcaf6a87a03711bf9c681972f304.png,280,280,[],False,,False,1275,,,False,False,,,[],,,20113495,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,175000,True,"[{'impression_id': 'thanos-product-KI1fgcw4812TD43V', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 20113495}, 'checksum': ''}, {'impression_id': '3fd3d8f1-1e29-4776-a0ba-4e31b0b349e9', 'metadata': {'product_id': 1275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11857,0,6639
536,1321075,1271782281089,Hoạt huyết Minh Não Khang (Hộp 3 vỉ x 10 viên),hoat-huyet-minh-nao-khang-hop-3-vi-x-10-vien-p1321075,hoat-huyet-minh-nao-khang-hop-3-vi-x-10-vien-p1321075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1322803&itm_medium=CPC&itm_source=tiki-reco&spid=1322803,,,,Dân Khang,,72000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (393 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,15,5.0,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/4f/42/ba8b0abadf6aa2d8c6e7fe71df254a15.jpg,280,280,[],False,,False,1279,,,False,False,,,[],,,1322803,,,False,"{'text': 'Đã bán 359', 'value': 359}",,,85000,True,"[{'impression_id': 'thanos-product-9otgfBxsldISnmAY', 'metadata': {'price': 72000, 'rating_average': 5, 'reviews_count': 44, 'seller_product_id': 1322803}, 'checksum': ''}, {'impression_id': 'f70abbdd-9ad1-4a73-b563-bc2311c888fd', 'metadata': {'product_id': 1279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11861,0,1414
537,174440767,8164766183613,"Viên ngậm An Phế Nam Dược (hộp 20 vỉ x 5 viên) giảm rát họng, khản tiếng, giảm ho, giảm đờm, bổ phế",vien-ngam-an-phe-nam-duoc-hop-20-vi-x-5-vien-keo-ngam-giam-rat-hong-khan-tieng-giam-ho-giam-dom-bo-phe-p174440767,vien-ngam-an-phe-nam-duoc-hop-20-vi-x-5-vien-keo-ngam-giam-rat-hong-khan-tieng-giam-ho-giam-dom-bo-phe-p174440767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174440769&itm_medium=CPC&itm_source=tiki-reco&spid=174440769,,,,Nam Dược,,210000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/b8/b2/3be8686af269b28c1a6b28a6d06a0c07.jpg,280,280,[],False,,False,1293,,,False,False,,,[],,,174440769,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,210000,True,"[{'impression_id': 'thanos-product-xy0UsQDvJr0MpVIc', 'metadata': {'price': 210000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174440769}, 'checksum': ''}, {'impression_id': 'a475584a-36ef-45da-b1b7-e75816564133', 'metadata': {'product_id': 1293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11873,0,136984
538,50367165,8287692957627,Combo 2 Hộp Tinh Chất Hàu Goodhealth Oyster Plus 60 Viên - Tăng Cường Sinh Lý - Cải Thiện Chất Lượng Tinh Trùng - Hàng Chính Hãng New Zealand,combo-2-hop-tinh-chat-hau-goodhealth-oyster-plus-60-vien-tang-cuong-sinh-ly-cai-thien-chat-luong-tinh-trung-hang-chinh-hang-new-zealand-p50367165,combo-2-hop-tinh-chat-hau-goodhealth-oyster-plus-60-vien-tang-cuong-sinh-ly-cai-thien-chat-luong-tinh-trung-hang-chinh-hang-new-zealand-p50367165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50367166&itm_medium=CPC&itm_source=tiki-reco&spid=50367166,,,,Goodhealth,,838000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 164 ASA (36k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,16,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/22/44/3bd4236911361e030068b9a82a956d29.jpg,280,280,[],False,,False,1299,,,False,False,,,[],,,50367166,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,998000,True,"[{'impression_id': 'thanos-product-ZmzHzH0Eq8lvjhbM', 'metadata': {'price': 838000, 'rating_average': 4.8, 'reviews_count': 33, 'seller_product_id': 50367166}, 'checksum': ''}, {'impression_id': 'f2df8f12-a5c7-454e-98c0-e5634b829cdf', 'metadata': {'product_id': 1299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11879,0,21135
539,103534747,9563552420674,Hỗ trợ giảm cân Mỹ Raspberry Ketones and White Kidney Bean 600mg complex Puritan's Pride,vien-uong-puritan-s-pride-raspberry-ketones-and-white-kidney-bean-600mg-60v-ho-tro-giam-can-an-toan-ngan-cam-giac-them-an-ngua-hap-thu-tich-tu-chat-beo-voc-dang-thon-gon-khong-gay-mat-nuoc-chong-mat-cham-qua-trinh-oxy-hoa-nang-cao-he-mien-dich-p103534747,vien-uong-puritan-s-pride-raspberry-ketones-and-white-kidney-bean-600mg-60v-ho-tro-giam-can-an-toan-ngan-cam-giac-them-an-ngua-hap-thu-tich-tu-chat-beo-voc-dang-thon-gon-khong-gay-mat-nuoc-chong-mat-cham-qua-trinh-oxy-hoa-nang-cao-he-mien-dich-p103534747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103534748&itm_medium=CPC&itm_source=tiki-reco&spid=103534748,,,,Puritan's Pride,,294000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",294000,50,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/4c/c3/b5a4162d5eb9118f8de4acc410c81425.JPG,280,280,[],False,,False,1275,,,False,False,,,[],,,103534748,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,588000,True,"[{'impression_id': 'thanos-product-Xfr6KhPwG9UJNtHI', 'metadata': {'price': 294000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 103534748}, 'checksum': ''}, {'impression_id': '065796da-19ae-487a-9c9e-c92b77d76cc8', 'metadata': {'product_id': 1275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11857,0,4078
540,54709831,4547694299489,Viên Uống Vitamin Tổng Hợp DHC Multi Vitamin Nhật Bản 30 Ngày ( Bao Bì Mới ),vien-uong-vitamin-tong-hop-dhc-multi-vitamin-nhat-ban-30-ngay-bao-bi-moi-p54709831,vien-uong-vitamin-tong-hop-dhc-multi-vitamin-nhat-ban-30-ngay-bao-bi-moi-p54709831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75540986&itm_medium=CPC&itm_source=tiki-reco&spid=75540986,,,,DHC,,157000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (856 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",157000,50,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/01/23/ceeae9b510f4084ca8f9d9ff5a8574d2.jpg,280,280,[],False,,False,1275,,,False,False,,,[],,,75540986,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,314000,True,"[{'impression_id': 'thanos-product-EcFCHRhRB7clNmC9', 'metadata': {'price': 157000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 75540986}, 'checksum': ''}, {'impression_id': '261e23a3-d5f7-413a-9048-ee7a753e77f3', 'metadata': {'product_id': 1275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11857,0,151204
541,174560795,2204219404087,"Thực phẩm bảo vệ sức khỏe Ích thanh trà - Thiên Sư, Cân bằng huyết áp, thanh nhiệt giải độc, ngủ ngon an thần, eo thon gọn dáng.",tpbvsk-ich-thanh-tra-thien-su-thanh-nhiet-giai-doc-ngu-ngon-an-than-eo-thon-gon-dang-p174560795,tpbvsk-ich-thanh-tra-thien-su-thanh-nhiet-giai-doc-ngu-ngon-an-than-eo-thon-gon-dang-p174560795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174560796&itm_medium=CPC&itm_source=tiki-reco&spid=174560796,,,,Tiens,,330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/09/e4/c30abacb7626cd8b3fd31135a85165ae.png,280,280,[],False,,False,1291,,,False,False,,,[],,,174560796,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,330000,True,"[{'impression_id': 'thanos-product-ol0NjpCkDlCvkfFO', 'metadata': {'price': 330000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 174560796}, 'checksum': ''}, {'impression_id': '92b4d740-3469-46c3-92be-98a0a04ff660', 'metadata': {'product_id': 1291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11871,0,214979
542,171177882,4114914417402,Combo 2 men vi sinh BioGaia ProTectis Dạng viên cải thiện hệ tiêu hóa xuất xứ Thụy Điển hộp 10 viên,men-vi-sinh-biogaia-protectis-dang-vien-cai-thien-he-tieu-hoa-xuat-xu-thuy-dien-combo-2-hop-p171177882,men-vi-sinh-biogaia-protectis-dang-vien-cai-thien-he-tieu-hoa-xuat-xu-thuy-dien-combo-2-hop-p171177882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171177883&itm_medium=CPC&itm_source=tiki-reco&spid=171177883,,,,BioGaia,,296000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",89000,23,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/df/34/796a0211993c5623efe47bc2a5a4e279.png,280,280,[],False,,False,1289,,,False,False,,,[],,,171177883,,,False,"{'text': 'Đã bán 17', 'value': 17}",https://salt.tikicdn.com/ts/video/61/50/35/43a6e3cd8e27c7da2e82e7ffb0e6c6bf.mp4,,385000,True,"[{'impression_id': 'thanos-product-C9448R7HOrEI07QN', 'metadata': {'price': 296000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 171177883}, 'checksum': ''}, {'impression_id': 'd3785d51-877c-4e6d-b850-7e58cbae38e9', 'metadata': {'product_id': 1289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11869,0,273913
543,204871981,7638122286160,"[COMBO 3 HỘP] Men vi sinh Bifina Nhật Bản R 20 gói - Dành cho người bị viêm đại tràng, rối loạn tiêu hóa",combo-3-hop-men-vi-sinh-bifina-nhat-ban-r-20-goi-danh-cho-nguoi-bi-viem-dai-trang-roi-loan-tieu-hoa-p204871981,combo-3-hop-men-vi-sinh-bifina-nhat-ban-r-20-goi-danh-cho-nguoi-bi-viem-dai-trang-roi-loan-tieu-hoa-p204871981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204871982&itm_medium=CPC&itm_source=tiki-reco&spid=204871982,,,,Bifina,,1026000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/4a/ff/c41ac2ddef57c8b04a3d5f924c3e8c76.jpg,280,280,[],False,,False,1289,,,False,False,,,[],,,204871982,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1026000,True,"[{'impression_id': 'thanos-product-7FwjTiDWU7ebmPdC', 'metadata': {'price': 1026000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 204871982}, 'checksum': ''}, {'impression_id': '70623239-eb62-4cbf-944b-04b000cf0ce6', 'metadata': {'product_id': 1289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11869,0,92237
