,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
294,201128815,9987229152715,Bánh Ngũ Cốc Ăn Sáng Nestle Koko Krunch Hộp 330G-4800361000239,di-cho-online/banh-ngu-coc-an-sang-nestle-koko-krunch-hop-330g-4800361000239-p201128815,di-cho-online/banh-ngu-coc-an-sang-nestle-koko-krunch-hop-330g-4800361000239-p201128815.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201128816&itm_medium=CPC&itm_source=tiki-reco&spid=201128816,,,,Nestlé,,80000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/c3/fe/61363c31705b0d9bc4a4fa48cf959f74.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,201128816,,,False,,,,93000,True,"[{'impression_id': 'thanos-product-ZHOoSjzwYGWj5Txd', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201128816}, 'checksum': ''}, {'impression_id': '3d10ccd3-94b3-4ccb-b07f-316d9ddec68d', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225369
295,196849968,6923702244477,Kẹo Alpenliebe Hương Xoài Nhân Muối Ớt 87G (30 Viên) - 8935001714682,di-cho-online/keo-alpenliebe-huong-xoai-nhan-muoi-ot-87g-30-vien-8935001714682-p196849968,di-cho-online/keo-alpenliebe-huong-xoai-nhan-muoi-ot-87g-30-vien-8935001714682-p196849968.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196849969&itm_medium=CPC&itm_source=tiki-reco&spid=196849969,,,,Alpenliebe,,14500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/ec/54/39a8e5d843caca81e4d516e83a1dbbe8.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196849969,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,14500,True,"[{'impression_id': 'thanos-product-WogLqeOIObvUTETA', 'metadata': {'price': 14500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196849969}, 'checksum': ''}, {'impression_id': '3759ee83-e510-478b-8005-b9d16d5cbea5', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225381
296,208181227,2995494176556,Kẹo Alpenliebe Vị Hồng Trà Sữa Và Cà Phê Dừa 500g,di-cho-online/keo-alpenliebe-vi-hong-tra-sua-va-ca-phe-dua-500g-p208181227,di-cho-online/keo-alpenliebe-vi-hong-tra-sua-va-ca-phe-dua-500g-p208181227.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208181228&itm_medium=CPC&itm_source=tiki-reco&spid=208181228,,,,Alpenliebe,,38100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/fe/d3/f1b6300221b78e9702b4a9ed532df107.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,208181228,,,False,,,,38100,True,"[{'impression_id': 'thanos-product-l34D4nd5aFx3H42f', 'metadata': {'price': 38100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208181228}, 'checksum': ''}, {'impression_id': '26f361b2-fa1d-48ef-b588-b5068188cee0', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225365
297,201123851,6998458045971,Đậu Amero Capuchino 40G-8936101341013,di-cho-online/dau-amero-capuchino-40g-8936101341013-p201123851,di-cho-online/dau-amero-capuchino-40g-8936101341013-p201123851.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201123852&itm_medium=CPC&itm_source=tiki-reco&spid=201123852,,,,OEM,,11500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/a0/d3/4fa6a45ae501f847ae0f79d259a0663c.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,201123852,,,False,,,,11500,True,"[{'impression_id': 'thanos-product-8LqOIfbXWVWl1TuD', 'metadata': {'price': 11500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201123852}, 'checksum': ''}, {'impression_id': '1d4882e2-a532-4406-b1d3-f3c1c6398e1d', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225365
298,201137085,9159564622160,Kẹo Họng Orion Vị Quất Mật Ong gói 175g-8936036028072,di-cho-online/keo-hong-orion-vi-quat-mat-ong-goi-175g-8936036028072-p201137085,di-cho-online/keo-hong-orion-vi-quat-mat-ong-goi-175g-8936036028072-p201137085.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201137086&itm_medium=CPC&itm_source=tiki-reco&spid=201137086,,,,Orion,,31000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/4d/fd/77c363019ba07e8b6dda8c178f0b91db.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,201137086,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,31000,True,"[{'impression_id': 'thanos-product-0yqaCIunANGO2oYD', 'metadata': {'price': 31000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 201137086}, 'checksum': ''}, {'impression_id': '1db18365-846a-4bcd-a1ee-ba5099006e38', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225381
299,197146447,9103095459921,Bánh Ăn Sáng Nestle Koko Krunch Dou 330G,di-cho-online/banh-an-sang-nestle-koko-krunch-dou-330g-p197146447,di-cho-online/banh-an-sang-nestle-koko-krunch-dou-330g-p197146447.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197146449&itm_medium=CPC&itm_source=tiki-reco&spid=197146449,,,,Nestlé,,98800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/c3/ee/67492870e77c06784c8dd92ed343cafe.png,280,280,[],False,,False,5217,,,False,False,,,[],,,197146449,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,98800,True,"[{'impression_id': 'thanos-product-6KNcEdm1KbAtebvU', 'metadata': {'price': 98800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197146449}, 'checksum': ''}, {'impression_id': '01d8ad42-3b7a-47f4-ba6e-17bfa7ca7dfb', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,264947
300,187444389,8969781433419,Kẹo Dẻo Hương Trái Cây Chupa Chups Bites Gói 56G,di-cho-online/keo-deo-huong-trai-cay-chupa-chups-bites-goi-56g-p187444389,di-cho-online/keo-deo-huong-trai-cay-chupa-chups-bites-goi-56g-p187444389.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187444390&itm_medium=CPC&itm_source=tiki-reco&spid=187444390,,,,Chupa Chups,,14000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/24/31/8486ce01f83457e0fd8f3252705e107d.png,280,280,[],False,,False,5217,,,False,False,,,[],,,187444390,,,False,,,,14000,True,"[{'impression_id': 'thanos-product-zd1ZIbxxKVpTCOoH', 'metadata': {'price': 14000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187444390}, 'checksum': ''}, {'impression_id': '08096e18-ad17-4287-9cb7-ef635ee4d0c7', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,264947
301,201138141,7353869975790,Kẹo Dẻo Boom Vị Xoài Lắc Muối 50G-8936036028560,di-cho-online/keo-deo-boom-vi-xoai-lac-muoi-50g-8936036028560-p201138141,di-cho-online/keo-deo-boom-vi-xoai-lac-muoi-50g-8936036028560-p201138141.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201138142&itm_medium=CPC&itm_source=tiki-reco&spid=201138142,,,,OEM,,12700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/c8/d2/d268bcd64e9bd8e45f38c357e9c5d9c3.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,201138142,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,12700,True,"[{'impression_id': 'thanos-product-zvfDzsabjBzu89Ug', 'metadata': {'price': 12700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201138142}, 'checksum': ''}, {'impression_id': 'a71c1665-a8f3-405a-8ebd-f3913354d445', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225384
302,196533972,8358876326880,Bột Mè Đen Hạt Sen Bích Chi 350G - 8934863108141,di-cho-online/bot-me-den-hat-sen-bich-chi-350g-8934863108141-p196533972,di-cho-online/bot-me-den-hat-sen-bich-chi-350g-8934863108141-p196533972.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196533974&itm_medium=CPC&itm_source=tiki-reco&spid=196533974,,,,OEM,,28400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/9f/86/f35cb1dcf4c0b627a9f20a4d271dfb58.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196533974,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,28400,True,"[{'impression_id': 'thanos-product-g4U5hbY7Swgd8p73', 'metadata': {'price': 28400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196533974}, 'checksum': ''}, {'impression_id': '622b822c-b1dc-4e67-83d9-4534631f83f5', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225384
303,197608436,5881216289552,Kẹo Cà Phê Coffeeshot Classic KOPIKO gói 140G,di-cho-online/keo-ca-phe-coffeeshot-classic-kopiko-goi-140g-p197608436,di-cho-online/keo-ca-phe-coffeeshot-classic-kopiko-goi-140g-p197608436.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197608437&itm_medium=CPC&itm_source=tiki-reco&spid=197608437,,,,Kopiko,,15900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3100,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/29/2d/96c0141cca6480eafeae3dc31f79c877.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,197608437,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,19000,True,"[{'impression_id': 'thanos-product-zbU47arC9rt7PfE4', 'metadata': {'price': 15900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197608437}, 'checksum': ''}, {'impression_id': 'd8fa1d5e-fd9e-4844-af61-0859fef7f1c2', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,243693
304,189658899,6541959788349,Socola sữa Hershey Nuggets Milk Choco 289g,di-cho-online/socola-sua-hershey-nuggets-milk-choco-289g-p189658899,di-cho-online/socola-sua-hershey-nuggets-milk-choco-289g-p189658899.html?i=263532&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189658900&itm_medium=CPC&itm_source=tiki-reco&spid=189658900,,,,OEM,,245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/f8/a3/d82f119c4657c138e6202f48324b1db7.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,189658900,,,False,,,,245000,True,"[{'impression_id': 'thanos-product-xjxCxkWbxeqqmL4R', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189658900}, 'checksum': ''}, {'impression_id': '0e4bfcdd-0370-4540-ab95-009565e0bf4a', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,276485
305,201129473,9248610917717,Bột Ngũ Cốc Dinh Dưỡng Nestle Nesvita Gói 400G (16 Gói x 25 G)-8934804030357,di-cho-online/bot-ngu-coc-dinh-duong-nestle-nesvita-goi-400g-16-goi-x-25-g-8934804030357-p201129473,di-cho-online/bot-ngu-coc-dinh-duong-nestle-nesvita-goi-400g-16-goi-x-25-g-8934804030357-p201129473.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201129474&itm_medium=CPC&itm_source=tiki-reco&spid=201129474,,,,Nestlé,,54200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (294 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/3e/d8/9e93e1ebda6716c05478fca677105a6d.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,201129474,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,54200,True,"[{'impression_id': 'thanos-product-NLiRVqi1viMOToAr', 'metadata': {'price': 54200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201129474}, 'checksum': ''}, {'impression_id': '909232a9-d845-4bc0-836c-14a7f3e8217f', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225369
306,196850520,4652327236200,Kẹo Nhai Doublemint Hương Bạc Hà 80G - 9555192508755,di-cho-online/keo-nhai-doublemint-huong-bac-ha-80g-9555192508755-p196850520,di-cho-online/keo-nhai-doublemint-huong-bac-ha-80g-9555192508755-p196850520.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196850521&itm_medium=CPC&itm_source=tiki-reco&spid=196850521,,,,Doublemint,,42600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (231 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/89/c8/3ea2284883285b4ebd674267c38ad185.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196850521,,,False,,,,42600,True,"[{'impression_id': 'thanos-product-JZZYayLUxRSvNDuj', 'metadata': {'price': 42600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196850521}, 'checksum': ''}, {'impression_id': '973b061d-1838-4140-a543-59e954229828', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225381
307,196340248,9280049214867,Kẹo Dẻo Boom Vị Nho Orion Gói 91g - 8936036028010,di-cho-online/keo-deo-boom-vi-nho-orion-goi-91g-8936036028010-p196340248,di-cho-online/keo-deo-boom-vi-nho-orion-goi-91g-8936036028010-p196340248.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196340249&itm_medium=CPC&itm_source=tiki-reco&spid=196340249,,,,Orion,,19900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/ed/a3/b42c1953e4e38b32830e287e930b4059.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196340249,,,False,,,,19900,True,"[{'impression_id': 'thanos-product-RPSULR50vvJqYhPT', 'metadata': {'price': 19900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196340249}, 'checksum': ''}, {'impression_id': 'b3d227d6-81d0-4bdb-bf01-6c00a07b3590', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225365
308,215186071,6552390750779,Kẹo Nhai Mentos Hương Trái Cây Hỗn Hợp 450-500g- 2281220000003,di-cho-online/keo-nhai-mentos-huong-trai-cay-hon-hop-450-500g-2281220000003-p215186071,di-cho-online/keo-nhai-mentos-huong-trai-cay-hon-hop-450-500g-2281220000003-p215186071.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215186073&itm_medium=CPC&itm_source=tiki-reco&spid=215186073,,,,Mentos,,33400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/17/aa/da70df1e38aaba6bb1471a6c2e06e7ff.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,215186073,,,False,,,,33400,True,"[{'impression_id': 'thanos-product-7f2n3sD6BBf6300w', 'metadata': {'price': 33400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215186073}, 'checksum': ''}, {'impression_id': '13f9c948-a1ab-4751-9d69-b363bf71d111', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225384
309,207398310,6408755551344,Mixed Nuts Hạt Tổng Hợp Deluxnuts (40g),di-cho-online/mixed-nuts-hat-tong-hop-deluxnuts-40g-p207398310,di-cho-online/mixed-nuts-hat-tong-hop-deluxnuts-40g-p207398310.html?i=284920&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207398311&itm_medium=CPC&itm_source=tiki-reco&spid=207398311,,,,3Sạch Food,,25175,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",1325,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/fb/d2/191cf68a043a52e027b1663d7619d889.png,280,280,[],False,,False,5217,,,False,False,,,[],,,207398311,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,26500,True,"[{'impression_id': 'thanos-product-tA0MwcTolhS0POk3', 'metadata': {'price': 25175, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207398311}, 'checksum': ''}, {'impression_id': '5ecd210b-b1bc-4323-91cc-6649258cd64d', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,135632
