,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
156,252006148,8003035123200,Cover gậy golf bọc đầu gậy driver recuse bảo vệ gậy chất da PU cao cấp BD012,cover-gay-golf-boc-dau-gay-driver-recuse-bao-ve-gay-chat-da-pu-cao-cap-bd012-p252006148,cover-gay-golf-boc-dau-gay-driver-recuse-bao-ve-gay-chat-da-pu-cao-cap-bd012-p252006148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252006157&itm_medium=CPC&itm_source=tiki-reco&spid=252006157,,,,OEM,,950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/f5/6e/23364aae55e9c1c065f73b84e713f761.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,252006157,,,False,,,,950000,True,"[{'impression_id': 'thanos-product-mQJ7koJ946WijgFm', 'metadata': {'price': 950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252006157}, 'checksum': ''}, {'impression_id': '6e89443c-109a-4300-a2bf-e4475193082d', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,230237
157,68034363,7854689674105,TÚI TẬP SWING GOLF - PGM Swing Bag - PGM HL002,tui-tap-swing-golf-pgm-swing-bag-pgm-hl002-p68034363,tui-tap-swing-golf-pgm-swing-bag-pgm-hl002-p68034363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68034367&itm_medium=CPC&itm_source=tiki-reco&spid=68034367,,,,PGM,,395000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/56/d5/051a40a0b3bddb45e49dc93e746a5821.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,68034367,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,395000,True,"[{'impression_id': 'thanos-product-yOZB8tPFqhtRyYXm', 'metadata': {'price': 395000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 68034367}, 'checksum': ''}, {'impression_id': '7c4068a5-2d9e-4bd1-b453-5a6b32dae594', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,132882
158,183579598,8255433957453,Nẹp định vị cổ tay giúp tập chơi Golf – PGM JZQ010,nep-dinh-vi-co-tay-giup-tap-choi-golf-pgm-jzq010-p183579598,nep-dinh-vi-co-tay-giup-tap-choi-golf-pgm-jzq010-p183579598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183579599&itm_medium=CPC&itm_source=tiki-reco&spid=183579599,,,,PGM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/49/72/30f09555a869f989d880a3e2d1fc7e2e.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,183579599,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,320000,True,"[{'impression_id': 'thanos-product-xgITjzibkdhgGarQ', 'metadata': {'price': 320000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 183579599}, 'checksum': ''}, {'impression_id': '52f06f43-20d0-4312-8182-2c030af1c628', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,242429
159,95294373,5675594115892,Tee cao su - Phụ Kiện Golf,tee-cao-su-phu-kien-golf-p95294373,tee-cao-su-phu-kien-golf-p95294373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95294374&itm_medium=CPC&itm_source=tiki-reco&spid=95294374,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/c0/ac/d11bc4d80820f0f95ff9dc5db83d7508.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,95294374,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,30000,True,"[{'impression_id': 'thanos-product-9WLlhaaSCdLqhZ9o', 'metadata': {'price': 30000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 95294374}, 'checksum': ''}, {'impression_id': 'cf23b8eb-0c05-48b6-af6f-3b0808db8bf1', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,170709
160,176535439,2285475224558,Thảm tập Golf Swing Mini 2 loại cỏ,tham-tap-golf-swing-mini-2-loai-co-p176535439,tham-tap-golf-swing-mini-2-loai-co-p176535439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176535440&itm_medium=CPC&itm_source=tiki-reco&spid=176535440,,,,OEM,,520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/6e/9f/d59a6b1e3fe12bda321241508c14cd61.png,280,280,[],False,,False,3471,,,False,False,,,[],,,176535440,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,520000,True,"[{'impression_id': 'thanos-product-V2odtc1P0doTHEZB', 'metadata': {'price': 520000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176535440}, 'checksum': ''}, {'impression_id': 'd294d93e-03fb-4333-9c6a-00d77d54af7a', 'metadata': {'product_id': 3471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24100,0,279834
161,98897355,7520955127465,Thảm Tập Putting  Golf Mat...Thảm Tập Putting Golf- Giá tốt,tham-tap-putting-golf-mat-tham-tap-putting-golf-gia-tot-p98897355,tham-tap-putting-golf-mat-tham-tap-putting-golf-gia-tot-p98897355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114922559&itm_medium=CPC&itm_source=tiki-reco&spid=114922559,,,,OEM,,1199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/5b/64/6641ff31793eacb8704cd4bc35a5a6cd.jpg,280,280,[],False,,False,3471,,,False,False,,,[],,,114922559,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1199000,True,"[{'impression_id': 'thanos-product-e57rmgewvIiP8f5h', 'metadata': {'price': 1199000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 114922559}, 'checksum': ''}, {'impression_id': 'e108f6ea-80be-45b6-b696-2bb822a4a15e', 'metadata': {'product_id': 3471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24100,0,10438
162,69459778,1581333349964,TÚI ĐỰNG GẬY TẬP GOLF - PGM QIAB010,tui-dung-gay-tap-golf-pgm-qiab010-p69459778,tui-dung-gay-tap-golf-pgm-qiab010-p69459778.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186818272&itm_medium=CPC&itm_source=tiki-reco&spid=186818272,,,,PGM,,490000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,11,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/49/ee/da2cf9fd122928f1d1a606c70cb1dd6f.jpg,280,280,[],False,,False,3465,,,False,False,,,[],,,186818272,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/2a/1a/8d/ca620c1ac9b3e1a82bd468c590363d7b.mp4,,550000,True,"[{'impression_id': 'thanos-product-RLgkyP8Yp6uRjJrj', 'metadata': {'price': 490000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 186818272}, 'checksum': ''}, {'impression_id': '6dfe31e8-261e-4ba6-a327-390a08d273b7', 'metadata': {'product_id': 3465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24094,0,129525
163,147416055,1290558585879,Bộ khung lưới tập swing golf Z  - Zigzag golf practice net LXW019-4,bo-khung-luoi-tap-swing-golf-z-zigzag-golf-practice-net-lxw019-4-p147416055,bo-khung-luoi-tap-swing-golf-z-zigzag-golf-practice-net-lxw019-4-p147416055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175567525&itm_medium=CPC&itm_source=tiki-reco&spid=175567525,,,,OEM,,3758000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 499 ASA (108k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",442000,11,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/5a/46/3e8bda4a6d4969e7246bfd25481dd3f3.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,175567525,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4200000,True,"[{'impression_id': 'thanos-product-s8ICGQMslkHOksKt', 'metadata': {'price': 3758000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 175567525}, 'checksum': ''}, {'impression_id': '1bcdac8d-9a6c-4a2c-9a0b-0f991f0af694', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,243212
164,139497925,3244221756641,Bộ khung lưới tập Golf tại nhà 2m5x2m5,bo-khung-luoi-tap-golf-tai-nha-2m5x2m5-p139497925,bo-khung-luoi-tap-golf-tai-nha-2m5x2m5-p139497925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139497926&itm_medium=CPC&itm_source=tiki-reco&spid=139497926,,,,OEM,,2600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/b3/8b/af1784b524c0c690aff8fc5213846298.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,139497926,,,False,,,,2600000,True,"[{'impression_id': 'thanos-product-rUWH8ubSUsjpDD6J', 'metadata': {'price': 2600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139497926}, 'checksum': ''}, {'impression_id': '50e0b1e8-1701-438f-8f06-e7fc983a358a', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,208082
165,174406926,9763950534440,"SÁCH HƯỚNG DẪN CHƠI GOLF ""Love golf - Love life""",sach-huong-dan-choi-golf-p174406926,sach-huong-dan-choi-golf-p174406926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174406927&itm_medium=CPC&itm_source=tiki-reco&spid=174406927,,,,Nason,,350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/39/ee/f9b761e59a34930eee052c9f93ca675a.PNG,280,280,[],False,,False,3473,,,False,False,,,[],,,174406927,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,350000,True,"[{'impression_id': 'thanos-product-25Q6dzFCtcvRRYGe', 'metadata': {'price': 350000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 174406927}, 'checksum': ''}, {'impression_id': '8588532a-c2d2-4bb6-b835-307f6c613202', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,214466
166,73284592,2024369022808,"Thảm tập Putting golf tại nhà ECO-GP001: 2 lựa chọn, phù hợp mọi không gian, chất lượng tốt",tham-tap-putting-golf-tai-nha-eco-gp001-2-lua-chon-phu-hop-moi-khong-gian-chat-luong-tot-p73284592,tham-tap-putting-golf-tai-nha-eco-gp001-2-lua-chon-phu-hop-moi-khong-gian-chat-luong-tot-p73284592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73284596&itm_medium=CPC&itm_source=tiki-reco&spid=73284596,,,,OEM,,890000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,10,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/dc/3a/e7162a5c9b90c78376ada8be348bd8b2.jpg,280,280,[],False,,False,3471,,,False,False,,,[],,,73284596,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/76/22/c8/a3dd080dea29cc44a376c92a3d31086f.mp4,,990000,True,"[{'impression_id': 'thanos-product-ZTp9cgMtVPICZOo5', 'metadata': {'price': 890000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 73284596}, 'checksum': ''}, {'impression_id': 'd24023e3-2da0-4ea0-b45b-af66b506f228', 'metadata': {'product_id': 3471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24100,0,129525
167,16554998,4505033956295,Túi Đựng Gậy Golf Chân Chống - PGM Golf Standard Bag - QB026,tui-dung-gay-golf-chan-chong-pgm-golf-standard-bag-qb026-p16554998,tui-dung-gay-golf-chan-chong-pgm-golf-standard-bag-qb026-p16554998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16555006&itm_medium=CPC&itm_source=tiki-reco&spid=16555006,,,,PGM,,1645000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/f0/1f/355a5cc3c06804e098bd199427e6345d.jpg,280,280,[],False,,False,3465,,,False,False,,,[],,,16555006,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1645000,True,"[{'impression_id': 'thanos-product-4c5HcSOR2hdvMhqo', 'metadata': {'price': 1645000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 16555006}, 'checksum': ''}, {'impression_id': 'f9ba83be-9033-4c10-b9c7-bd111cf5c19d', 'metadata': {'product_id': 3465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24094,0,1262
168,141071961,7832297900151,Mũ golf nữ - mũ golf lecod hàng nhập chuẩn đẹp,mu-golf-nu-mu-golf-lecod-hang-nhap-chuan-dep-p141071961,mu-golf-nu-mu-golf-lecod-hang-nhap-chuan-dep-p141071961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141071986&itm_medium=CPC&itm_source=tiki-reco&spid=141071986,,,,OEM,,490000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/38/f0/48a2dcb98b4173fac6106ddab058019e.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,141071986,,,False,,,,490000,True,"[{'impression_id': 'thanos-product-zlHGk5KDBo58Zj5a', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141071986}, 'checksum': ''}, {'impression_id': '5f17c3dd-0531-47d1-93ab-c759c8ad753c', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,242494
169,77241830,3860245083786,COMBO 10 TEE GOLF NHỰA DẺO - PGM QT013,combo-10-tee-golf-nhua-deo-pgm-qt013-p77241830,combo-10-tee-golf-nhua-deo-pgm-qt013-p77241830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77241831&itm_medium=CPC&itm_source=tiki-reco&spid=77241831,,,,PGM,,15000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/ca/b6/ccba408b86299c6ead761d9ce54b6a9c.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,77241831,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,15000,True,"[{'impression_id': 'thanos-product-bC7MguVPxVDx1KFd', 'metadata': {'price': 15000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 77241831}, 'checksum': ''}, {'impression_id': '847cfe02-db85-4a14-9580-7e24fdba34cb', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,1262
170,16554913,7668650827229,Túi Gậy Golf Fullset - Nắp Cứng Đa Năng - PGM Elastic Golf Bag - QB041,tui-gay-golf-fullset-nap-cung-da-nang-pgm-elastic-golf-bag-qb041-p16554913,tui-gay-golf-fullset-nap-cung-da-nang-pgm-elastic-golf-bag-qb041-p16554913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16554915&itm_medium=CPC&itm_source=tiki-reco&spid=16554915,,,,PGM,,5985000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (32k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/38/12/325810f9feb1c7d73cf84a8cc368bfae.jpg,280,280,[],False,,False,3465,,,False,False,,,[],,,16554915,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,5985000,True,"[{'impression_id': 'thanos-product-XpErWXinofHmmI5M', 'metadata': {'price': 5985000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 16554915}, 'checksum': ''}, {'impression_id': 'ce6c2bfd-8d9c-4e65-b337-7498d6dc474a', 'metadata': {'product_id': 3465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24094,0,1262
171,154923918,4378594814279,Thiết kế 2023 - TÚI GẬY GOLF FULLSET CHỐNG NƯỚC CÓ CHÂN CHỐNG - LIGHTWEIGHT WATERPROOF STAND GOLF BAG,thiet-ke-2023-tui-gay-golf-fullset-chong-nuoc-co-chan-chong-lightweight-waterproof-stand-golf-bag-p154923918,thiet-ke-2023-tui-gay-golf-fullset-chong-nuoc-co-chan-chong-lightweight-waterproof-stand-golf-bag-p154923918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154923920&itm_medium=CPC&itm_source=tiki-reco&spid=154923920,,,,OEM,,1999000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/cb/0e/f80cde7680ea02cae139ff8c6bcb8d1a.jpg,280,280,[],False,,False,3465,,,False,False,,,[],,,154923920,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1999000,True,"[{'impression_id': 'thanos-product-zAdpG4ArjSguHnNr', 'metadata': {'price': 1999000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 154923920}, 'checksum': ''}, {'impression_id': 'd73ae301-5daf-42f1-9718-c2232e11c6e7', 'metadata': {'product_id': 3465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24094,0,10438
