,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
451,51842959,6029964977505,"Anten tivi tích hợp DVB T2 + cáp tín hiệu 15m, bắt sóng khỏe và ổn định",anten-tivi-tich-hop-dvb-t2-cap-tin-hieu-15m-bat-song-khoe-va-on-dinh-p51842959,anten-tivi-tich-hop-dvb-t2-cap-tin-hieu-15m-bat-song-khoe-va-on-dinh-p51842959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215305983&itm_medium=CPC&itm_source=tiki-reco&spid=215305983,,,,OEM,,108900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/eb/7b/b0c6ff136f5e87011815ada4bab391c1.jpg,280,280,[],False,,False,3251,,,False,False,,,[],,,215305983,,,False,,,,108900,True,"[{'impression_id': 'thanos-product-kXv2tVswwTXuAtuS', 'metadata': {'price': 108900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215305983}, 'checksum': ''}, {'impression_id': 'a5089909-0e5d-4d80-8cdd-545dcbf9b366', 'metadata': {'product_id': 3251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/26642,0,277918
452,21327077,7354874410759,"Giá treo màn hình máy tính, tivi 14-27 inch đa năng xoay góc 180 độ nhập khẩu",gia-treo-man-hinh-may-tinh-tivi-14-27-inch-da-nang-xoay-goc-180-do-nhap-khau-p21327077,gia-treo-man-hinh-may-tinh-tivi-14-27-inch-da-nang-xoay-goc-180-do-nhap-khau-p21327077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50407801&itm_medium=CPC&itm_source=tiki-reco&spid=50407801,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/b1/5c/454f1331818689d672cb8bf0822cd2ee.jpg,280,280,[],False,,False,3225,,,False,False,,,[],,,50407801,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,220000,True,"[{'impression_id': 'thanos-product-WepLWxYhvMKlndIZ', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50407801}, 'checksum': ''}, {'impression_id': '21beed04-dd06-4dd8-99f8-f67fe61b0882', 'metadata': {'product_id': 3225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7084,0,112831
453,185655667,5134816934572,Điều khiển LG Magic GIỌNG NÓI Remote AN-MR19BA cho smart tivi-HÀNG CHÍNH HÃNG,die-u-khie-n-lg-magic-giong-noi-remote-an-mr19ba-cho-smart-tivi-hang-chinh-hang-p185655667,die-u-khie-n-lg-magic-giong-noi-remote-an-mr19ba-cho-smart-tivi-hang-chinh-hang-p185655667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185655668&itm_medium=CPC&itm_source=tiki-reco&spid=185655668,,,,LG,,445000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/21/e5/e083f41444d14aaeac08285a6d73225b.png,280,280,[],False,,False,3223,,,False,False,,,[],,,185655668,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,445000,True,"[{'impression_id': 'thanos-product-YW2NW3b0yvyX992H', 'metadata': {'price': 445000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 185655668}, 'checksum': ''}, {'impression_id': 'ad20dff3-1d5d-44b8-b045-c23d69601f9c', 'metadata': {'product_id': 3223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7083,0,283233
454,135456740,1738662327206,GIÁ TREO MÀN HÌNH MÁY TÍNH KALOC DS90( 17 ''-32'') ARM MONITOR,gia-treo-man-hinh-may-tinh-kaloc-ds90-17-32-arm-monitor-p135456740,gia-treo-man-hinh-may-tinh-kaloc-ds90-17-32-arm-monitor-p135456740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135456741&itm_medium=CPC&itm_source=tiki-reco&spid=135456741,,,,OEM,,475000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/04/db/cb02cbf5e88543bde85c4dfc31765a68.jpg,280,280,[],False,,False,3225,,,False,False,,,[],,,135456741,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/d5/ea/77/41d31487718315f04f09bf9865ff4df2.mp4,,475000,True,"[{'impression_id': 'thanos-product-BxUiTx4HALoXpvlE', 'metadata': {'price': 475000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 135456741}, 'checksum': ''}, {'impression_id': '9ede48f0-6b6f-4ac0-b978-9b0b323931e1', 'metadata': {'product_id': 3225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7084,0,8713
455,24451423,9712717446422,Bàn Phím Chuột Wireless Cho Smart Tivi (tặng kèm 1 sản phẩm ngẫu nhiên),ban-phim-chuot-wireless-cho-smart-tivi-tang-kem-1-san-pham-ngau-nhien-p24451423,ban-phim-chuot-wireless-cho-smart-tivi-tang-kem-1-san-pham-ngau-nhien-p24451423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57416630&itm_medium=CPC&itm_source=tiki-reco&spid=57416630,,,,OEM,,103000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (558 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/dd/98/7d39177e01238380380ef092f5ccd723.jpg,280,280,[],False,,False,3223,,,False,False,,,[],,,57416630,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,103000,True,"[{'impression_id': 'thanos-product-KRDZ3ibrH5mxgXBn', 'metadata': {'price': 103000, 'rating_average': 3.9, 'reviews_count': 18, 'seller_product_id': 57416630}, 'checksum': ''}, {'impression_id': '949122c9-d9d8-4238-af93-a1c8aec60322', 'metadata': {'product_id': 3223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7083,0,131912
456,46614660,6062285310391,Điều khiển dành cho tivi sony tìm kiếm giọng nói RMF-TX300P,dieu-khien-danh-cho-tivi-sony-tim-kiem-giong-noi-rmf-tx300p-p46614660,dieu-khien-danh-cho-tivi-sony-tim-kiem-giong-noi-rmf-tx300p-p46614660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73819341&itm_medium=CPC&itm_source=tiki-reco&spid=73819341,,,,OEM,,230000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/b8/4d/b9534c56c2e48df453bf2a5a56d0c924.jpg,280,280,[],False,,False,3223,,,False,False,,,[],,,73819341,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,230000,True,"[{'impression_id': 'thanos-product-bzfDSBvveAYUS0Od', 'metadata': {'price': 230000, 'rating_average': 3.5, 'reviews_count': 22, 'seller_product_id': 73819341}, 'checksum': ''}, {'impression_id': '89fe7582-ae37-4d54-a34b-f4e02230c399', 'metadata': {'product_id': 3223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7083,0,2666
457,119822354,5740788900903,Remote Điều khiển tivi dành cho  TCL giọng nói- Tặng kèm Pin,remote-dieu-khien-tivi-tcl-giong-noi-hang-moi-chinh-hang-100-tang-kem-pin-p119822354,remote-dieu-khien-tivi-tcl-giong-noi-hang-moi-chinh-hang-100-tang-kem-pin-p119822354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127218607&itm_medium=CPC&itm_source=tiki-reco&spid=127218607,,,,OEM,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/6a/be/abae9d87b68d8d7416142f1bc58fadfa.jpg,280,280,[],False,,False,3223,,,False,False,,,[],,,127218607,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,230000,True,"[{'impression_id': 'thanos-product-OCCoBDOT36HEc6zI', 'metadata': {'price': 230000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 127218607}, 'checksum': ''}, {'impression_id': '8102d147-0602-42d0-8204-f7fe3fafca2a', 'metadata': {'product_id': 3223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7083,0,97059
458,92165763,1396552493835,Cáp chuyển đổi từ Type c sang HDMI kết nối tivi máy chiếu + USB 3.0 kết nối phím chuột... Cáp Typec to HDMI,cap-chuyen-doi-tu-type-c-sang-hdmi-ket-noi-tivi-may-chieu-usb-3-0-ket-noi-phim-chuot-cap-typec-to-hdmi-p92165763,cap-chuyen-doi-tu-type-c-sang-hdmi-ket-noi-tivi-may-chieu-usb-3-0-ket-noi-phim-chuot-cap-typec-to-hdmi-p92165763.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142331915&itm_medium=CPC&itm_source=tiki-reco&spid=142331915,,,,OEM,,119900,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/e9/45/3e20ffc39a354eeeb76c03e298747d4f.jpg,280,280,[],False,,False,3247,,,False,False,,,[],,,142331915,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,119900,True,"[{'impression_id': 'thanos-product-MWCCgK0cKi0pTpWP', 'metadata': {'price': 119900, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 142331915}, 'checksum': ''}, {'impression_id': '13108db3-354d-4ba8-a6a7-cee2376ba55d', 'metadata': {'product_id': 3247, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/26638,0,5411
459,113048213,4592372098277,Điều khiển tivi dành cho smart Netstar,dieu-khien-tivi-danh-cho-smart-netstar-p113048213,dieu-khien-tivi-danh-cho-smart-netstar-p113048213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113048221&itm_medium=CPC&itm_source=tiki-reco&spid=113048221,,,,OEM,,37500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/8d/66/46299da28648db0f1ee73e69ae97d1fa.jpg,280,280,[],False,,False,3223,,,False,False,,,[],,,113048221,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,37500,True,"[{'impression_id': 'thanos-product-LTnTisYGM1D3wjQ3', 'metadata': {'price': 37500, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 113048221}, 'checksum': ''}, {'impression_id': '8f66e617-0553-4b29-b64c-f6985162efce', 'metadata': {'product_id': 3223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7083,0,204781
460,19928605,7276215292452,Giá Treo Tivi Đa Năng Góc Xoay 180° - Nhập khẩu | Dùng Cho Tivi 32-55 Inch,gia-treo-tivi-da-nang-goc-xoay-180-nhap-khau-dung-cho-tivi-32-55-inch-p19928605,gia-treo-tivi-da-nang-goc-xoay-180-nhap-khau-dung-cho-tivi-32-55-inch-p19928605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56580798&itm_medium=CPC&itm_source=tiki-reco&spid=56580798,,,,NB,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/c6/87/a249a71d3362dda563919c723db3ef88.jpg,280,280,[],False,,False,3225,,,False,False,,,[],,,56580798,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,230000,True,"[{'impression_id': 'thanos-product-6u6Xt8AhwnYfzGPz', 'metadata': {'price': 230000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 56580798}, 'checksum': ''}, {'impression_id': 'd11125e0-a353-4d7e-9f4b-88046a234f71', 'metadata': {'product_id': 3225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7084,0,129489
461,106419884,2025318172225,Anten 2.4 GB - nRF24L01 Khớp Nối Hai Loại,anten-2-4-gb-nrf24l01-khop-noi-hai-loai-p106419884,anten-2-4-gb-nrf24l01-khop-noi-hai-loai-p106419884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106419892&itm_medium=CPC&itm_source=tiki-reco&spid=106419892,,,,OEM,,32000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/98/7c/c42036d81744c534e110e9ee39e52914.jpg,280,280,[],False,,False,3251,,,False,False,,,[],,,106419892,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,32000,True,"[{'impression_id': 'thanos-product-3WuoMyL99rmY2Co3', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106419892}, 'checksum': ''}, {'impression_id': 'e9d02eec-41c6-4052-ac4f-7f8591d878c6', 'metadata': {'product_id': 3251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/26642,0,189143
462,212935029,8649105340672,ĐẦU Thu KTS DVB T2 VINABOX T220S THẾ HỆ MỚI – XEM TRUYỀN HÌNH MIỄN PHÍ - hàng chính hãng,dau-thu-kts-dvb-t2-vinabox-t220s-the-he-moi-xem-truyen-hinh-mien-phi-p212935029,dau-thu-kts-dvb-t2-vinabox-t220s-the-he-moi-xem-truyen-hinh-mien-phi-p212935029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212935031&itm_medium=CPC&itm_source=tiki-reco&spid=212935031,,,,Vinabox,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/99/48/98cb7f301692f8aa6b204ecf7cbc0078.jpg,280,280,[],False,,False,3249,,,False,False,,,[],,,212935031,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,300000,True,"[{'impression_id': 'thanos-product-jJdcObuAlmXUeXO2', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212935031}, 'checksum': ''}, {'impression_id': '8ee608f7-8821-49ee-a7e0-0a3cae57ecf7', 'metadata': {'product_id': 3249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/26640,0,298886
463,52287309,8957216642796,Giá treo ti vi xoay góc 42-65  inch,gia-treo-ti-vi-xoay-goc-42-65-inch-p52287309,gia-treo-ti-vi-xoay-goc-42-65-inch-p52287309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56230671&itm_medium=CPC&itm_source=tiki-reco&spid=56230671,,,,OEM,,203000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/d1/3f/3e447b37b65def3e01a95f20ae1e2b49.jpg,280,280,[],False,,False,3225,,,False,False,,,[],,,56230671,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,203000,True,"[{'impression_id': 'thanos-product-3IrKcwwsdO14wtRd', 'metadata': {'price': 203000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56230671}, 'checksum': ''}, {'impression_id': 'adcae7b7-66c7-4964-ab3a-28b58002cde7', 'metadata': {'product_id': 3225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7084,0,129489
464,161550818,5069008867340,Đầu nối rắc suy hao RF dùng cho tivi truyền hình cáp,dau-noi-rac-suy-hao-rf-dung-cho-tivi-truyen-hinh-cap-p161550818,dau-noi-rac-suy-hao-rf-dung-cho-tivi-truyen-hinh-cap-p161550818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161550826&itm_medium=CPC&itm_source=tiki-reco&spid=161550826,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/60/f0/d846a01bc3970b93e25e2f86b2a7de9f.JPG,280,280,[],False,,False,3247,,,False,False,,,[],,,161550826,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-9b2sPFrYfmkIoiyU', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161550826}, 'checksum': ''}, {'impression_id': 'c6b455eb-d9f9-4b60-bb92-7818ae6812e1', 'metadata': {'product_id': 3247, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/26638,0,106031
465,74814901,2525800333564,ĐẦU THU KỸ THUẬT SỐ VỆ TINH MOBITV HÀNG CHÍNH HÃNG,dau-thu-ky-thuat-so-ve-tinh-mobitv-hang-chinh-hang-p74814901,dau-thu-ky-thuat-so-ve-tinh-mobitv-hang-chinh-hang-p74814901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75398009&itm_medium=CPC&itm_source=tiki-reco&spid=75398009,,,,MobiTV,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/d6/68/e256e3844bb06604f1e372507279b54b.jpg,280,280,[],False,,False,3249,,,False,False,,,[],,,75398009,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-1KnUCs93qYycqKJr', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75398009}, 'checksum': ''}, {'impression_id': 'a3986d80-7fa7-4f8d-84dd-9cf4853d5b8a', 'metadata': {'product_id': 3249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/26640,0,112831
466,14867897,5574303715008,Điều khiển tivi SHARP Internet LCD-LED - hàng chính hãng,dieu-khien-tivi-sharp-internet-lcd-led-hang-chinh-hang-p14867897,dieu-khien-tivi-sharp-internet-lcd-led-hang-chinh-hang-p14867897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73795114&itm_medium=CPC&itm_source=tiki-reco&spid=73795114,,,,Sharp,,98900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/c2/79/ef286039953cbe614034d79a8bdf98aa.jpg,280,280,[],False,,False,3223,,,False,False,,,[],,,73795114,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,98900,True,"[{'impression_id': 'thanos-product-5h7w1OjWHCw1QdBH', 'metadata': {'price': 98900, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 73795114}, 'checksum': ''}, {'impression_id': 'be1af405-bc8f-4c79-bda5-6df9c577376b', 'metadata': {'product_id': 3223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7083,0,40472
