,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
33,206481597,2795364585698,[Golfmax] Giày nam cao cấp đánh golf chính hãng PGM - XZ228,golfmax-giay-nam-cao-cap-danh-golf-chinh-hang-pgm-xz228-p206481597,golfmax-giay-nam-cao-cap-danh-golf-chinh-hang-pgm-xz228-p206481597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206481609&itm_medium=CPC&itm_source=tiki-reco&spid=206481609,,,,PGM,,2950000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/74/6c/6d964b6c405999b0395f12d3c06800c5.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,206481609,,,False,,,,2950000,True,"[{'impression_id': 'thanos-product-VP0SZSEayaqv6IsU', 'metadata': {'price': 2950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206481609}, 'checksum': ''}, {'impression_id': '0402751a-3669-4ca9-a068-e969d926910e', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,244635
34,191529679,1835289977861,Giày golf nam thoáng khí êm chân GG0016,giay-golf-nam-thoang-khi-em-chan-gg0016-p191529679,giay-golf-nam-thoang-khi-em-chan-gg0016-p191529679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191529691&itm_medium=CPC&itm_source=tiki-reco&spid=191529691,,,,OEM,,2350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/d7/a6/30525fd313e09157637b452787559a83.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,191529691,,,False,,,,2350000,True,"[{'impression_id': 'thanos-product-o96weplm7TJuXgF7', 'metadata': {'price': 2350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191529691}, 'checksum': ''}, {'impression_id': '769065af-10ce-4439-bc85-6b00f2027d94', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,230237
35,112290345,5126480635715,Giầy golf  w3 dây buộc chắc chắn mẫu mới 2021,giay-golf-ecco-w3-day-buoc-chac-chan-mau-moi-2021-p112290345,giay-golf-ecco-w3-day-buoc-chac-chan-mau-moi-2021-p112290345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112290383&itm_medium=CPC&itm_source=tiki-reco&spid=112290383,,,,OEM,,1530000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/7e/19/e04ec350e46df22174aa0dac89f3b6d4.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,112290383,,,False,,,,1530000,True,"[{'impression_id': 'thanos-product-Pwb86zspvceT80Fw', 'metadata': {'price': 1530000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112290383}, 'checksum': ''}, {'impression_id': '584598c4-02c2-4717-8603-37a42a329f4b', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,203372
36,16532990,6625492550624,Giày Golf Nam - PGM Golf Shoes - XZ035,giay-golf-nam-pgm-golf-shoes-xz035-p16532990,giay-golf-nam-pgm-golf-shoes-xz035-p16532990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16533020&itm_medium=CPC&itm_source=tiki-reco&spid=16533020,,,,PGM,,995000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/6c/ef/88c5a0b3d8b260517453e3d26f6d289e.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,16533020,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,995000,True,"[{'impression_id': 'thanos-product-brwxPcg8q1NOAXs2', 'metadata': {'price': 995000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16533020}, 'checksum': ''}, {'impression_id': 'ed948d09-f93d-422f-b406-79e25189d7e5', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,1262
37,206445535,8658221718522,[Golfmax] Giày nam cao cấp đánh golf chính hãng PGM - XZ226,golfmax-giay-nam-cao-cap-danh-golf-chinh-hang-pgm-xz226-p206445535,golfmax-giay-nam-cao-cap-danh-golf-chinh-hang-pgm-xz226-p206445535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206445567&itm_medium=CPC&itm_source=tiki-reco&spid=206445567,,,,PGM,,3950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/b3/56/3cfa93d7272d4f0c9175b58ffc6f20ab.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,206445567,,,False,,,,3950000,True,"[{'impression_id': 'thanos-product-sQEvYxdSzw90JbrP', 'metadata': {'price': 3950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206445567}, 'checksum': ''}, {'impression_id': 'c4de2bbd-4643-454f-84e4-5ef54c55e154', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,244635
38,164165036,6992682461017,"GIÀY THỂ THAO GOLF NAM - PGM - XZ070 - Đinh tán bóng được cấp bằng sáng chế,  chống trượt - Dây giày xoay BOA thông minh, khung ngoài trên hiệu suất cao - Vải nylon chống thấm nước 1680D - Làm nên bước đi tự tin và sang trọng",giay-the-thao-golf-nam-pgm-xz070-dinh-tan-bong-duoc-cap-bang-sang-che-chong-truot-day-giay-xoay-boa-thong-minh-khung-ngoai-tren-hieu-suat-cao-vai-nylon-chong-tham-nuoc-1680d-lam-nen-buoc-di-tu-tin-va-sang-trong-p164165036,giay-the-thao-golf-nam-pgm-xz070-dinh-tan-bong-duoc-cap-bang-sang-che-chong-truot-day-giay-xoay-boa-thong-minh-khung-ngoai-tren-hieu-suat-cao-vai-nylon-chong-tham-nuoc-1680d-lam-nen-buoc-di-tu-tin-va-sang-trong-p164165036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164165073&itm_medium=CPC&itm_source=tiki-reco&spid=164165073,,,,PGM,,2650000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/f3/dd/255b2e67667af25b75042a32f246faf0.png,280,280,[],False,,False,3555,,,False,False,,,[],,,164165073,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/9a/c1/8f/568b539f419deea4ce4949b0f35199f5.mp4,,2650000,True,"[{'impression_id': 'thanos-product-pew0xZpmtRO1Ch8l', 'metadata': {'price': 2650000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164165073}, 'checksum': ''}, {'impression_id': '86304945-9828-4547-9bbc-2689799521ef', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,244635
39,137486665,9617627376253,Giày Golf Nam ê cô BIOM Nút Vặn Thế Hệ Mới,giay-choi-golf-nam-ecco-p137486665,giay-choi-golf-nam-ecco-p137486665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137486675&itm_medium=CPC&itm_source=tiki-reco&spid=137486675,,,,OEM,,2100000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 317 ASA (69k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/43/68/812e8df1b1a5c8e6fdd7b5cc6a3576c5.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,137486675,,,False,,https://salt.tikicdn.com/ts/video/20/ff/97/1b8563f71b57e46e53dea5d4ad02f2e6.mp4,,2100000,True,"[{'impression_id': 'thanos-product-DXRjMv90OOdKBRcz', 'metadata': {'price': 2100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137486675}, 'checksum': ''}, {'impression_id': '7365529b-8a23-45bb-b8e0-bc08fbeaed46', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,235856
40,202238132,5902169502894,Giầy Golf nam PGM XZ224,giay-golf-nam-pgm-xz224-p202238132,giay-golf-nam-pgm-xz224-p202238132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202238134&itm_medium=CPC&itm_source=tiki-reco&spid=202238134,,,,PGM,,1400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/e6/e9/d6e9a4e6a6b155122953e736f7078e10.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,202238134,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1650000,True,"[{'impression_id': 'thanos-product-fJSUOFdFY345DtUl', 'metadata': {'price': 1400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202238134}, 'checksum': ''}, {'impression_id': 'ce6f883a-85fe-44b3-84d4-33f0b87fc6d2', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,208082
41,193932150,6821257673879,Giày đánh golf Nam khóa vặn tiện lợi êm chân thoáng khí GN009,giay-danh-golf-nam-khoa-van-tien-loi-em-chan-thoang-khi-gn009-p193932150,giay-danh-golf-nam-khoa-van-tien-loi-em-chan-thoang-khi-gn009-p193932150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193932166&itm_medium=CPC&itm_source=tiki-reco&spid=193932166,,,,OEM,,1980000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/1e/61/10e6afb779017fe0270b216af7564b5b.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,193932166,,,False,,,,1980000,True,"[{'impression_id': 'thanos-product-0Z0331z8T3dp6RRf', 'metadata': {'price': 1980000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193932166}, 'checksum': ''}, {'impression_id': '83696801-d78b-4056-99cd-577dd14393e3', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,230237
42,191575722,5440567053948,Giày golf nam thể thao thoáng khí êm chân GG019,giay-golf-nam-the-thao-thoang-khi-em-chan-gg019-p191575722,giay-golf-nam-the-thao-thoang-khi-em-chan-gg019-p191575722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191575734&itm_medium=CPC&itm_source=tiki-reco&spid=191575734,,,,OEM,,2350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/f4/8d/c93ba40a613f42c4d4d5ddb86334435f.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,191575734,,,False,,,,2350000,True,"[{'impression_id': 'thanos-product-PBwFeAEnyyISmaCi', 'metadata': {'price': 2350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191575734}, 'checksum': ''}, {'impression_id': '47d94ada-1404-4684-a609-09614459a888', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,230237
43,161842117,8231667160564,Giày Golf Nam Eco Biom Khóa Boa Dây Vặn Tiện Lợi Thời Trang,giay-golf-nam-eco-biom-khoa-boa-day-van-tien-loi-thoi-trang-p161842117,giay-golf-nam-eco-biom-khoa-boa-day-van-tien-loi-thoi-trang-p161842117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161842139&itm_medium=CPC&itm_source=tiki-reco&spid=161842139,,,,OEM,,1399000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 440 ASA (95k ₫)<br/>≈ 6.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",600000,30,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/24/72/68240e6b4ac92c9d6ac272ff472932fb.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,161842139,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/72/e6/81/e560e5ba265295d8707412a85ac3a0fa.mp4,,1999000,True,"[{'impression_id': 'thanos-product-SlUFSDpq7YNcjC1J', 'metadata': {'price': 1399000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 161842139}, 'checksum': ''}, {'impression_id': 'abe4c3ed-5e19-41ef-abde-e47261176d53', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,244522
44,197170148,8619605080802,Giày tập golf nam dây buộc. êm chân bám cỏ không thấm nước,giay-tap-golf-nam-day-buoc-em-chan-bam-co-khong-tham-nuoc-p197170148,giay-tap-golf-nam-day-buoc-em-chan-bam-co-khong-tham-nuoc-p197170148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197170180&itm_medium=CPC&itm_source=tiki-reco&spid=197170180,,,,OEM,,2200000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 328 ASA (71k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/08/bb/a807458b40a882bedb04f6c6fc6a3339.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,197170180,,,False,,https://salt.tikicdn.com/ts/video/30/53/d3/4f5256275da39d10d281491d8f9b1467.mp4,,2200000,True,"[{'impression_id': 'thanos-product-Fv5gTlV61J602IkI', 'metadata': {'price': 2200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197170180}, 'checksum': ''}, {'impression_id': 'e27e168b-df7f-437f-974d-8a68674c8b3e', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,289148
45,179216565,6687205370871,"Giày Thể Thao Nam - Dây dày vặn tiện lợi, nhanh chóng tháo ra và đi vào một cách dễ dàng, dễ sử dụng",giay-the-thao-nam-day-day-van-tien-loi-nhanh-chong-thao-ra-va-di-vao-mot-cach-de-dang-de-su-dung-p179216565,giay-the-thao-nam-day-day-van-tien-loi-nhanh-chong-thao-ra-va-di-vao-mot-cach-de-dang-de-su-dung-p179216565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179216571&itm_medium=CPC&itm_source=tiki-reco&spid=179216571,,,,PGM,,2480000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/a7/25/dd49013022f3696c6bc8659132ed6381.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,179216571,,,False,,,,2480000,True,"[{'impression_id': 'thanos-product-LivVw120BIzjrTYi', 'metadata': {'price': 2480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179216571}, 'checksum': ''}, {'impression_id': '968af1fe-99ca-400b-a118-9a8b8fe9e549', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,244635
46,16532382,5375929549615,Giày Golf Nam - PGM - XZ070 (Best Seller),giay-golf-nam-pgm-xz070-best-seller-p16532382,giay-golf-nam-pgm-xz070-best-seller-p16532382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16532398&itm_medium=CPC&itm_source=tiki-reco&spid=16532398,,,,PGM,,2745000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/70/c1/6e3bd441d3bc4985223f621ddac4ef04.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,16532398,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,2745000,True,"[{'impression_id': 'thanos-product-LnnFptoGIFKrm1hC', 'metadata': {'price': 2745000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 16532398}, 'checksum': ''}, {'impression_id': '6d4e2896-339a-4dcd-a16e-abd1171560d7', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,1262
47,112290273,2027404039021,Giày Golf nút vặn tiện lợi,giay-golf-ecco-nut-van-tien-loi-p112290273,giay-golf-ecco-nut-van-tien-loi-p112290273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112290392&itm_medium=CPC&itm_source=tiki-reco&spid=112290392,,,,OEM,,1480000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/f2/20/50da1e92b18911e7cc288ac412c7e215.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,112290392,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1480000,True,"[{'impression_id': 'thanos-product-wSlEi2yBvE0Xtrst', 'metadata': {'price': 1480000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 112290392}, 'checksum': ''}, {'impression_id': '755ade28-a94a-4403-a32e-e668bf1848b0', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,203372
