,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
113,116567146,2694395939289,Harry Potter and the Chamber of Secrets - Deluxe Edition,harry-potter-and-the-chamber-of-secrets-deluxe-edition-p116567146,harry-potter-and-the-chamber-of-secrets-deluxe-edition-p116567146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116567147&itm_medium=CPC&itm_source=tiki-reco&spid=116567147,,,,,,2892750,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",152250,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producthttps://www.fahasa.com/static/image/600x600/211201.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,116567147,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3045000,True,"[{'impression_id': 'thanos-product-tCJPQB55mOwn0yYY', 'metadata': {'price': 2892750, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 116567147}, 'checksum': ''}, {'impression_id': 'da6a7cde-4c00-4eff-af14-ffcf160603d7', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/6,0,53660
114,118522798,8647251079494,5-Minute Disney Classic Stories (5-Minute Stories),product-p118522799,product-p118522798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118522799&itm_medium=CPC&itm_source=tiki-reco&spid=118522799,,,,,,210900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11100,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/68/3a/668a316776f624445ec3e1913c1d9a44.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,118522799,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,222000,True,"[{'impression_id': 'thanos-product-nfCbnMN32Svf6NiO', 'metadata': {'price': 210900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 118522799}, 'checksum': ''}, {'impression_id': 'c025e13c-9b61-45ae-9ebb-bb5da1e2d8b0', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/6,0,53660
115,36316118,7138342444763,Fantastic Mr Fox,fantastic-mr-fox-p36316118,fantastic-mr-fox-p36316118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36316119&itm_medium=CPC&itm_source=tiki-reco&spid=36316119,,,,,,132050,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (720 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6950,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/d0/6a/414acef8d04bb436483d259b45cb52d4.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,36316119,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,139000,True,"[{'impression_id': 'thanos-product-5h0UJOyR43oGC15w', 'metadata': {'price': 132050, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 36316119}, 'checksum': ''}, {'impression_id': '6fc17f24-e73f-48a2-a7c7-a81b3c2db124', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/6,0,53660
116,58711538,7922975165849,Marvel Spider-Man: Doodles (Doodle Book Marvel),marvel-spider-man-doodles-doodle-book-marvel-p58711538,marvel-spider-man-doodles-doodle-book-marvel-p58711538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58711539&itm_medium=CPC&itm_source=tiki-reco&spid=58711539,,,,,,98800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (539 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5200,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/7c/5d/a497fad108a000a1f64abf6cecd20f50.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,58711539,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,104000,True,"[{'impression_id': 'thanos-product-vOFAB6XbMBTVEfNL', 'metadata': {'price': 98800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 58711539}, 'checksum': ''}, {'impression_id': '1c017f74-3a1e-4469-a66c-b35e1c328d13', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/9885/14838,0,53660
117,3770103,8530946483310,The Treehouse Fun Book 2,the-treehouse-fun-book-2-p3770103,the-treehouse-fun-book-2-p3770103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98980784&itm_medium=CPC&itm_source=tiki-reco&spid=98980784,,,,,,97000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (529 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/15/10/36e0f1e90b9edbb2c5958c4bf4371d22.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,98980784,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,114000,True,"[{'impression_id': 'thanos-product-JiwlMefUqxkiCulo', 'metadata': {'price': 97000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98980784}, 'checksum': ''}, {'impression_id': 'b2bb19c9-d2de-4ada-81b8-8cd5fa7f56d4', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11018/17752,0,73
118,191923984,3843423178880,MR STINK by David Walliams,mr-stink-by-david-walliams-p191923984,mr-stink-by-david-walliams-p191923984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191923985&itm_medium=CPC&itm_source=tiki-reco&spid=191923985,,,,,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/d6/39/30548999d2e875480cc4221ee2f01a2f.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,191923985,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,199000,True,"[{'impression_id': 'thanos-product-mXbG7N7F6RsAwizE', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 191923985}, 'checksum': ''}, {'impression_id': 'abb2e24b-9920-4ef5-8eb9-9e164aa3b0ba', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/15480,0,1231
119,208056385,9305595796441,Daughter Of The Deep,daughter-of-the-deep-p208056385,daughter-of-the-deep-p208056385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208056386&itm_medium=CPC&itm_source=tiki-reco&spid=208056386,,,,,,291650,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15350,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/b7/57/39e488b2fad77c654135268873ee79d5.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,208056386,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,307000,True,"[{'impression_id': 'thanos-product-XiGJJgdoo06VtjrU', 'metadata': {'price': 291650, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208056386}, 'checksum': ''}, {'impression_id': 'b096afdd-488a-451b-a1c8-247541b10f09', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/6,0,53660
120,197897343,1601976944205,"Lists For Curious Kids: 263 Fun, Fascinating And Fact-Filled Lists",lists-for-curious-kids-263-fun-fascinating-and-fact-filled-lists-p197897343,lists-for-curious-kids-263-fun-fascinating-and-fact-filled-lists-p197897343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197897344&itm_medium=CPC&itm_source=tiki-reco&spid=197897344,,,,,,173850,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (942 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9150,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/97/1f/5da824e90e442420c1c4e49a9db4b1d5.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,197897344,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,183000,True,"[{'impression_id': 'thanos-product-naQM0yuSXUbPKDfW', 'metadata': {'price': 173850, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197897344}, 'checksum': ''}, {'impression_id': 'aac526f2-2320-4c61-813e-1394cd2c179c', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11020/15456,0,53660
121,74451594,3408555874935,Prince Stories 1: Princess Melody,prince-stories-1-princess-melody-p74451594,prince-stories-1-princess-melody-p74451594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74451595&itm_medium=CPC&itm_source=tiki-reco&spid=74451595,,,,,,28500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",1500,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/bb/6c/1bec4de6dfb9a4cb4a9cdac32ff9ab98.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,74451595,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,30000,True,"[{'impression_id': 'thanos-product-0jNaEhSxrG8sZLcC', 'metadata': {'price': 28500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 74451595}, 'checksum': ''}, {'impression_id': '2bf4fc61-5c9b-4943-8710-ff70db28d673', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11018/17752,0,53660
122,197530325,4561282032922,Seashore Sounds,seashore-sounds-p197530325,seashore-sounds-p197530325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197530326&itm_medium=CPC&itm_source=tiki-reco&spid=197530326,,,,,,286900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15100,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/46/d6/cfebd9e2b6f1cda674220e01c24d3655.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,197530326,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,302000,True,"[{'impression_id': 'thanos-product-QxweobRwU07yeyJB', 'metadata': {'price': 286900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197530326}, 'checksum': ''}, {'impression_id': '41a1c707-5676-4462-b7be-8bca2d398952', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/80/14934,0,53660
123,248789322,6858844367361,Unstoppable Us Volume 1: How Humans Took Over The World,unstoppable-us-volume-1-how-humans-took-over-the-world-p248789322,unstoppable-us-volume-1-how-humans-took-over-the-world-p248789322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248789323&itm_medium=CPC&itm_source=tiki-reco&spid=248789323,,,,,,364800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19200,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/03/cc/0bc44acb98b6e534381d8ad2c490168c.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,248789323,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,384000,True,"[{'impression_id': 'thanos-product-KmcJdQNl0YxEGwaO', 'metadata': {'price': 364800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248789323}, 'checksum': ''}, {'impression_id': 'c7c01625-51c0-4c74-b6c1-1a79aec56bd7', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11014,0,53660
124,217722012,5708478995072,Peep Inside a Fairy Tale Goldilocks and the Three Bears,peep-inside-a-fairy-tale-goldilocks-and-the-three-bears-p217722012,peep-inside-a-fairy-tale-goldilocks-and-the-three-bears-p217722012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217722013&itm_medium=CPC&itm_source=tiki-reco&spid=217722013,,,,,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,33,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/2f/38/88a8ce13e156193101507585061224d7.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,217722013,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,340000,True,"[{'impression_id': 'thanos-product-mbWkDvSICHjqKCzh', 'metadata': {'price': 229000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 217722013}, 'checksum': ''}, {'impression_id': '615f52c0-4de0-4ad3-9dc5-a8e2c29dd681', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/9885/14838,0,7148
125,216199153,6381748384423,Baby Touch: ABC : A touch-and-feel playbook,baby-touch-abc-a-touch-and-feel-playbook-p216199153,baby-touch-abc-a-touch-and-feel-playbook-p216199153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216199154&itm_medium=CPC&itm_source=tiki-reco&spid=216199154,,,,,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",73000,27,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/af/1b/e30da7baaa6790d96d4ba1d6fd9a118e.png,280,280,[],False,,False,232,,,False,False,,,[],,,216199154,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,272000,True,"[{'impression_id': 'thanos-product-MIWVLMxYVa0RGZ12', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216199154}, 'checksum': ''}, {'impression_id': 'c50da5ed-58f6-4c63-9905-fab3eb1ee83d', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11020/14824,0,7148
126,253197414,5654525315940,The Saigon Times Weekly kỳ số 18-2023,the-saigon-times-weekly-ky-so-18-2023-p253197414,the-saigon-times-weekly-ky-so-18-2023-p253197414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253197415&itm_medium=CPC&itm_source=tiki-reco&spid=253197415,,,,,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/3a/ee/63933e97af683c7a747d0d638b113150.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,253197415,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,19000,True,"[{'impression_id': 'thanos-product-bEicofF6WhpWlKq3', 'metadata': {'price': 19000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 253197415}, 'checksum': ''}, {'impression_id': '9c168c09-48f3-4c82-b501-e8407497d318', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11018/17752,0,311829
127,143176488,4009125750745,The First Journey,the-first-journey-p143176488,the-first-journey-p143176488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143176489&itm_medium=CPC&itm_source=tiki-reco&spid=143176489,,,,,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/b7/e6/8b0af3874e5340b4cc5dd2c99f8914ad.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,143176489,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,180000,True,"[{'impression_id': 'thanos-product-BaEEeJxoTSNItpwA', 'metadata': {'price': 180000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 143176489}, 'checksum': ''}, {'impression_id': 'cd6ca6ef-b0df-4957-ac30-d3881cabe627', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/15480,0,305
128,31648788,1101806460292,Sách thiếu nhi tiếng Anh - Peppa Pig: Bedtime Little Library,sach-thieu-nhi-tieng-anh-peppa-pig-bedtime-little-library-p31648788,sach-thieu-nhi-tieng-anh-peppa-pig-bedtime-little-library-p31648788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25002119&itm_medium=CPC&itm_source=tiki-reco&spid=25002119,,,,,,124450,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (674 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6550,5,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/2c/ca/80e6e13daa36ed8930d63b6e4059796d.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,25002119,,,False,"{'text': 'Đã bán 107', 'value': 107}",,,131000,True,"[{'impression_id': 'thanos-product-inxOMvmiSm4VdaNX', 'metadata': {'price': 124450, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 25002119}, 'checksum': ''}, {'impression_id': '73975aa9-111f-4cba-8171-729463cc8998', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11018/17752,0,53660
129,58710084,9694517795163,Magnus Chase and the Ship of the Dead (Book 3),magnus-chase-and-the-ship-of-the-dead-book-3-p58710084,magnus-chase-and-the-ship-of-the-dead-book-3-p58710084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58710085&itm_medium=CPC&itm_source=tiki-reco&spid=58710085,,,,,,132050,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40950,24,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/5a/75/19a04e13f4d691474ad2575f13609af8.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,58710085,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,173000,True,"[{'impression_id': 'thanos-product-QC1CiUwu3dsSgtf4', 'metadata': {'price': 132050, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 58710085}, 'checksum': ''}, {'impression_id': '0a0ab414-6a65-4e34-a247-107357fb695a', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/11017,0,53660
