,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,38764993,1644134872491,Máy sấy inox hoa quả thực phẩm 16 khay sấy - có điều chỉnh nhiệt và hẹn giờ- quạt đối lưu thông minh,may-say-inox-hoa-qua-thuc-pham-16-khay-say-co-dieu-chinh-nhiet-va-hen-gio-quat-doi-luu-thong-minh-p38764993,may-say-inox-hoa-qua-thuc-pham-16-khay-say-co-dieu-chinh-nhiet-va-hen-gio-quat-doi-luu-thong-minh-p38764993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93152320&itm_medium=CPC&itm_source=tiki-reco&spid=93152320,,,,OEM,,6237000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 156 ASA (34k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63000,1,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/b6/f7/28a76e251201aa16af202636d884c0d9.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,93152320,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/74/ff/0f/51bf07d77e5cff5a72f45819fd0f90ee.mp4,,6300000,True,"[{'impression_id': 'thanos-product-9jH9qYuZrGtRo1Z3', 'metadata': {'price': 6237000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 93152320}, 'checksum': ''}, {'impression_id': '7f06a6d5-d4ad-469d-abc4-56de92ff00a8', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,179711
11,61924844,8811757466108,Máy sấy thực phẩm mini 5 tầng - Có hẹn giờ sấy,may-say-thuc-pham-mini-5-tang-co-hen-gio-say-p61924844,may-say-thuc-pham-mini-5-tang-co-hen-gio-say-p61924844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.61924845&itm_medium=CPC&itm_source=tiki-reco&spid=61924845,,,,OEM,,864000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/1f/79/27b10dbddf42ff80bbf346f996c769bb.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,61924845,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,864000,True,"[{'impression_id': 'thanos-product-HFgrdCeAz4Y61rjU', 'metadata': {'price': 864000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 61924845}, 'checksum': ''}, {'impression_id': '8771cb6c-5a49-45c2-9550-9ef1f51a30b9', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,104136
12,208317467,5203089673976,"Máy sấy khô thực phẩm, trái cây gia đình, loại nhỏ 10 lít 5 tầng có hẹn giờ",may-say-kho-thuc-pham-trai-cay-gia-dinh-loai-nho-10-lit-5-tang-co-hen-gio-p208317467,may-say-kho-thuc-pham-trai-cay-gia-dinh-loai-nho-10-lit-5-tang-co-hen-gio-p208317467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208317468&itm_medium=CPC&itm_source=tiki-reco&spid=208317468,,,,OEM,,559900,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/8b/32/f1249263f52d82dc1d719eda189b8b44.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,208317468,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/71/6f/b8/b33610cf285fa62a2e534af2d9289eb7.mp4,,559900,True,"[{'impression_id': 'thanos-product-AR6v6H2JX3qnYy8c', 'metadata': {'price': 559900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208317468}, 'checksum': ''}, {'impression_id': '43ef81ae-423a-4b2c-86b4-b63caf3fc49a', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,17397
13,32750109,4695320630455,Máy sấy thực phẩm mini LT28,may-say-thuc-pham-mini-lt28-p32750109,may-say-thuc-pham-mini-lt28-p32750109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35720800&itm_medium=CPC&itm_source=tiki-reco&spid=35720800,,,,OEM,,2600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/53/54/5e536a0327849b5dac6b6526e460a7f0.png,280,280,[],False,,False,2749,,,False,False,,,[],,,35720800,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,2600000,True,"[{'impression_id': 'thanos-product-rSlH1YV2rvVxdG6H', 'metadata': {'price': 2600000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 35720800}, 'checksum': ''}, {'impression_id': '363cdcdb-51b1-4c9f-ae50-b3c6b60156c4', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,5663
14,197670067,6862586407028,"[16 khay trục xoay] Máy sấy hoa quả, thực phẩm, hoa khô , dược liệu. Tủ sấy 16 khay trục xoay",16-khay-truc-xoay-may-say-hoa-qua-thuc-pham-hoa-kho-duoc-lieu-tu-say-16-khay-truc-xoay-p197670067,16-khay-truc-xoay-may-say-hoa-qua-thuc-pham-hoa-kho-duoc-lieu-tu-say-16-khay-truc-xoay-p197670067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197670068&itm_medium=CPC&itm_source=tiki-reco&spid=197670068,,,,OEM,,7200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 180 ASA (39k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/21/38/a28fa1688de0aa19bca13682d7fb1927.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,197670068,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,7200000,True,"[{'impression_id': 'thanos-product-TKqatNFPLBnZjAyX', 'metadata': {'price': 7200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197670068}, 'checksum': ''}, {'impression_id': '9bffa0dd-c14d-47a0-a4c8-1a1f8d63de49', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,5663
15,32004756,8075536033541,Máy sấy inox thực phẩm septree 6 khay - Hàng nhập khẩu,may-say-inox-thuc-pham-septree-6-khay-hang-nhap-khau-p32004756,may-say-inox-thuc-pham-septree-6-khay-hang-nhap-khau-p32004756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32004757&itm_medium=CPC&itm_source=tiki-reco&spid=32004757,,,,Septree,,2350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/82/cf/e521b5fc18482af667ed929cb2102d23.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,32004757,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,2350000,True,"[{'impression_id': 'thanos-product-FKr5a0Cj18XuE3iR', 'metadata': {'price': 2350000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 32004757}, 'checksum': ''}, {'impression_id': '0f110e1e-2b42-41e8-8b02-fefad1665f9f', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,68659
16,59212946,2316303967796,"Máy sấy hoa quả, thực phẩm đa năng NEWSUN 16 khay sấy thực phẩm nhanh, đều cho chất lượng hoàn hảo - Hàng chính hãng",may-say-hoa-qua-thuc-pham-da-nang-16-khay-say-thuc-pham-nhanh-deu-cho-chat-luong-hoan-hao-hang-chinh-hang-p59212946,may-say-hoa-qua-thuc-pham-da-nang-16-khay-say-thuc-pham-nhanh-deu-cho-chat-luong-hoan-hao-hang-chinh-hang-p59212946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59212947&itm_medium=CPC&itm_source=tiki-reco&spid=59212947,,,,Newsun,,8890000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1064 ASA (231k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/e6/35/8c068c92d3df4d93315b786fbf01173f.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,59212947,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/0f/68/fa/c0b3d973adadcb2b37dfcf7dbdf19825.mp4,,8890000,True,"[{'impression_id': 'thanos-product-DmuzXMyjlh0JDIot', 'metadata': {'price': 8890000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 59212947}, 'checksum': ''}, {'impression_id': '564477e0-33f4-498f-bb57-8f0722d21e48', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,18950
17,97032432,7036375941764,Tủ sấy công nghiệp,tu-say-cong-nghiep-p97032432,tu-say-cong-nghiep-p97032432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97032456&itm_medium=CPC&itm_source=tiki-reco&spid=97032456,,,,OEM,,32500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 813 ASA (176k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/f3/0c/c942923b1d3bfa2641d1171ba6e27fdc.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,97032456,,,False,,,,32500000,True,"[{'impression_id': 'thanos-product-vGDSLRGVYoDtEb5i', 'metadata': {'price': 32500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97032456}, 'checksum': ''}, {'impression_id': 'd7e38d9f-087e-4e32-bdfa-1ee5bda291b2', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,109375
18,73436072,5005416919118,"Máy sấy hoa quả, thực phẩm đa năng NEWSUN 12 khay sấy thực phẩm nhanh, đều cho chất lượng hoàn hảo - Hàng chính hãng",may-say-hoa-qua-thuc-pham-da-nang-12-khay-say-thuc-pham-nhanh-deu-cho-chat-luong-hoan-hao-hang-chinh-hang-p73436072,may-say-hoa-qua-thuc-pham-da-nang-12-khay-say-thuc-pham-nhanh-deu-cho-chat-luong-hoan-hao-hang-chinh-hang-p73436072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73436073&itm_medium=CPC&itm_source=tiki-reco&spid=73436073,,,,Newsun,,6310000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 780 ASA (169k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/be/b1/3eff933ae9c1db6d71ef56cb6e0c3488.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,73436073,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/c3/24/e3/a8a3d9218b90589027d6475e77e8f3bf.mp4,,6310000,True,"[{'impression_id': 'thanos-product-8t3khHY1JCib5G3y', 'metadata': {'price': 6310000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 73436073}, 'checksum': ''}, {'impression_id': 'aae69ec1-1671-4617-b460-47d335a7482a', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,18950
19,195188577,9217300922694,Máy sấy thực phẩm và trái cây Frunuts L-01D -Hàng chính hãng,may-say-thuc-pham-va-trai-cay-frunuts-l-01d-hang-chinh-hang-p195188577,may-say-thuc-pham-va-trai-cay-frunuts-l-01d-hang-chinh-hang-p195188577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195188578&itm_medium=CPC&itm_source=tiki-reco&spid=195188578,,,,Frunuts,,1051000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/25/fd/fb57b43ea7b8624c7711097e25726714.png,280,280,[],False,,False,2749,,,False,False,,,[],,,195188578,,,False,,https://salt.tikicdn.com/ts/video/64/09/4f/90211f374b31e9c7a5b768f78a81375c.mp4,,1051000,True,"[{'impression_id': 'thanos-product-MTgiKTlw0XO3CnJM', 'metadata': {'price': 1051000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195188578}, 'checksum': ''}, {'impression_id': '2054a50b-fc5b-4f46-a5b7-ce04c57500ce', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,208147
20,199566119,4076130989691,"Máy sấy thực phẩm GOURMETMAXX 8 khay - đèn UV diệt khuẩn, thân vỏ 2 lớp - Thương hiệu Đức - Hàng chính hãng",may-say-thuc-pham-gourmetmaxx-8-khay-den-uv-diet-khuan-than-vo-2-lop-thuong-hieu-duc-hang-chinh-hang-p199566119,may-say-thuc-pham-gourmetmaxx-8-khay-den-uv-diet-khuan-than-vo-2-lop-thuong-hieu-duc-hang-chinh-hang-p199566119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199566120&itm_medium=CPC&itm_source=tiki-reco&spid=199566120,,,,GOURMETMAXX,,2950000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/8a/6e/ab5bdad771edbbf918f4c85c9c7c4cc2.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,199566120,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/d5/d8/23/38dc8f6851f99069f9e7c5cd5e8e39fa.mp4,,2950000,True,"[{'impression_id': 'thanos-product-e08uheZ4YtE9YEaG', 'metadata': {'price': 2950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199566120}, 'checksum': ''}, {'impression_id': '28ca9a9a-1b25-435b-8efa-5fa85ef216ae', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,261635
21,97032457,5306158657789,Tủ sấy công nghiệp,tu-say-cong-nghiep-p97032457,tu-say-cong-nghiep-p97032457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97032473&itm_medium=CPC&itm_source=tiki-reco&spid=97032473,,,,OEM,,32500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 813 ASA (176k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/f3/0c/c942923b1d3bfa2641d1171ba6e27fdc.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,97032473,,,False,,,,32500000,True,"[{'impression_id': 'thanos-product-GdMkoExigAAj8i8Z', 'metadata': {'price': 32500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97032473}, 'checksum': ''}, {'impression_id': '5e257f8d-cb3a-483e-935e-2b3259783fe7', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,109375
22,97031746,7461005900081,MÁY RANG RUỐC GIA ĐÌNH,may-rang-ruoc-gia-dinh-p97031746,may-rang-ruoc-gia-dinh-p97031746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97031752&itm_medium=CPC&itm_source=tiki-reco&spid=97031752,,,,OEM,,10500000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 263 ASA (57k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/c9/18/5a262e88e4b00110f522ee6ce7cb6ec4.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,97031752,,,False,,https://salt.tikicdn.com/ts/video/89/1f/c3/6157e04a392231dbf8344a5ff2899a97.mp4,,10500000,True,"[{'impression_id': 'thanos-product-i2U08AD7b8ozmY1s', 'metadata': {'price': 10500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97031752}, 'checksum': ''}, {'impression_id': '0d0d7767-bb13-4e4c-96f1-33cdeee8670e', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,109375
23,167639729,4713121791556,Máy sấy thực phẩm Biolomix BD-1200E BPA FREE công suất 400W - Hàng Nhập Khẩu,may-say-thuc-pham-biolomix-bd-1200e-bpa-free-cong-suat-400w-hang-nhap-khau-p167639729,may-say-thuc-pham-biolomix-bd-1200e-bpa-free-cong-suat-400w-hang-nhap-khau-p167639729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167639730&itm_medium=CPC&itm_source=tiki-reco&spid=167639730,,,,Biolomix,,1601000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/5d/82/61c0d058ec7972bf7fd31845699dd3a1.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,167639730,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/03/d8/60/7e57b3c5c61539d026fab4c50384254e.mp4,,1601000,True,"[{'impression_id': 'thanos-product-2ATYV4hqWAdDbp8x', 'metadata': {'price': 1601000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167639730}, 'checksum': ''}, {'impression_id': 'd782d302-c792-4805-b5dc-d572d62182d2', 'metadata': {'product_id': 2749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,17267
