,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
612,199144803,7601080776604,"Bộ Dây đèn led đuổi ARGB 16 triệu màu, cảm biến âm thanh trực tiếp, điều khiển bằng điện thoại, led IP65 cao cấp",bo-day-den-led-duoi-argb-16-trieu-mau-cam-bien-am-thanh-truc-tiep-dieu-khien-bang-dien-thoai-led-ip65-cao-cap-p199144803,bo-day-den-led-duoi-argb-16-trieu-mau-cam-bien-am-thanh-truc-tiep-dieu-khien-bang-dien-thoai-led-ip65-cao-cap-p199144803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199144242&itm_medium=CPC&itm_source=tiki-reco&spid=199144242,,,,OEM,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,40,4.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/d2/34/22a976df45135509b764539e7427a75c.png,280,280,[],False,,False,4455,,,False,False,,,[],,,199144242,,,False,"{'text': 'Đã bán 91', 'value': 91}",https://salt.tikicdn.com/ts/video/66/85/d2/83b46eb5dfa885fda0c0c99f355c522f.mp4,,499000,True,"[{'impression_id': 'thanos-product-SUaC4qfg5bgKRqR5', 'metadata': {'price': 299000, 'rating_average': 4.8, 'reviews_count': 14, 'seller_product_id': 199144242}, 'checksum': ''}, {'impression_id': '49d1b3c2-c778-4e51-b8fc-f773b916fc96', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,254968
613,90339088,8962305637129,"Bộ đèn thả bàn ăn 3 bóng quầy bar, phòng bếp TP245/3",bo-den-tha-ban-an-3-bong-quay-bar-phong-bep-tp245-3-p90339088,bo-den-tha-ban-an-3-bong-quay-bar-phong-bep-tp245-3-p90339088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157859566&itm_medium=CPC&itm_source=tiki-reco&spid=157859566,,,,OEM,,485100,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9900,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/36/cd/724e8b6186b07535c465b75557e444cd.jpg,280,280,[],False,,False,4441,,,False,False,,,[],,,157859566,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,495000,True,"[{'impression_id': 'thanos-product-dywQbAaKnq50UEoC', 'metadata': {'price': 485100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157859566}, 'checksum': ''}, {'impression_id': 'd9f2b065-5700-43e9-be4e-e7c8f2ea428b', 'metadata': {'product_id': 4441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,20162
614,197415152,4866257940970,"Đèn Led Ping Pong Chuôi Đen Bóng 5cm, Dài 5m 20 Bóng Đèn Chống Nước Trang Trí Ngoài Trời - Chính Hãng NAVIVU",den-led-ping-pong-chuoi-den-bong-5cm-dai-5m-20-bong-den-chong-nuoc-trang-tri-ngoai-troi-chinh-hang-navivu-p197415152,den-led-ping-pong-chuoi-den-bong-5cm-dai-5m-20-bong-den-chong-nuoc-trang-tri-ngoai-troi-chinh-hang-navivu-p197415152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197415154&itm_medium=CPC&itm_source=tiki-reco&spid=197415154,,,,NAVIVU,,170000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/81/c4/b4c623181be3f4fe09d7b247e4c7db47.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,197415154,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,170000,True,"[{'impression_id': 'thanos-product-NJ5eab9mAjLQevjM', 'metadata': {'price': 170000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 197415154}, 'checksum': ''}, {'impression_id': 'b98e5bbc-3964-4e04-9711-28c123e7f212', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,17480
615,176884692,9316127267549,Đèn lồng trụ gỗ lục giác hội an (đèn kéo quân),den-long-tru-go-luc-giac-hoi-an-den-keo-quan-p176884692,den-long-tru-go-luc-giac-hoi-an-den-keo-quan-p176884692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176884993&itm_medium=CPC&itm_source=tiki-reco&spid=176884993,,,,OEM,,101850,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (552 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/90/ca/ebc49e5853ec5a25650f58f4218b3ce5.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,176884993,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,101850,True,"[{'impression_id': 'thanos-product-sDVvAn2Zpk2gVtEU', 'metadata': {'price': 101850, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176884993}, 'checksum': ''}, {'impression_id': '09306175-0439-43e3-bd7a-c59759d1e03e', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,274880
616,13366760,4987787446200,Đèn Soi Tranh - ST00012 | Kèm bóng ,den-soi-tranh-st00012-kem-bong-p13366760,den-soi-tranh-st00012-kem-bong-p13366760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186254746&itm_medium=CPC&itm_source=tiki-reco&spid=186254746,,,,Netviet,,709177,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14473,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/a2/5d/81ba6d4da2cd4bfce9b1bd7581fa3893.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,186254746,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,723650,True,"[{'impression_id': 'thanos-product-6EPXeqqO1qRwuc4a', 'metadata': {'price': 709177, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186254746}, 'checksum': ''}, {'impression_id': '5543e3ef-b9c8-4b84-86e0-d50f6d374724', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,20162
617,121327718,5305478194956,"đèn trang trí , đèn ốp trần hiên,ban công ,hành lang,nhà tắm phòng án phòng khách",den-trang-tri-den-op-tran-hien-ban-cong-hanh-lang-nha-tam-phong-an-phong-khach-p121327718,den-trang-tri-den-op-tran-hien-ban-cong-hanh-lang-nha-tam-phong-an-phong-khach-p121327718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121327724&itm_medium=CPC&itm_source=tiki-reco&spid=121327724,,,,OEM,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/0f/19/b4af93949ec1af6da0dd466ca8b00e14.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,121327724,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,285000,True,"[{'impression_id': 'thanos-product-bQEncW5DwfVkavT5', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121327724}, 'checksum': ''}, {'impression_id': 'efbaa0ef-fbe5-431b-817c-8994851250f8', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,219451
618,197899154,7863392420172,"Dây Led Đuổi Trang Trí aRGB 5050 Chip WS2812B - 16 Triệu Màu, 100+ Hiệu Ứng",day-led-duoi-trang-tri-argb-5050-chip-ws2812b-16-trieu-mau-100-hieu-ung-p197899154,day-led-duoi-trang-tri-argb-5050-chip-ws2812b-16-trieu-mau-100-hieu-ung-p197899154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197899156&itm_medium=CPC&itm_source=tiki-reco&spid=197899156,,,,NAVIVU,,309000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/21/22/f4d19378df0f7ad3e2f58a6ddbae9f71.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,197899156,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,309000,True,"[{'impression_id': 'thanos-product-tF23Mr8qZOoo0PU6', 'metadata': {'price': 309000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197899156}, 'checksum': ''}, {'impression_id': '78565b94-1ad3-4c72-9198-7361b92ec10a', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,17480
619,113175065,6049291875537,"Đèn LED Trồng Cây, Đèn Quang Hợp Trồng Rau, Hoa và Cây Cảnh Trong Nhà, Đảm Bảo Chính Hãng Chất Lượng Cao",den-led-trong-cay-den-quang-hop-trong-rau-hoa-va-cay-canh-trong-nha-dam-bao-hang-chinh-hang-p113175065,den-led-trong-cay-den-quang-hop-trong-rau-hoa-va-cay-canh-trong-nha-dam-bao-hang-chinh-hang-p113175065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195113796&itm_medium=CPC&itm_source=tiki-reco&spid=195113796,,,,Rạng Đông,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/7a/32/8a2067a59353cc1158ce38a43435657d.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,195113796,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,115000,True,"[{'impression_id': 'thanos-product-BOXCQAQGxU4nw9Fl', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195113796}, 'checksum': ''}, {'impression_id': '574d5cf8-f43b-4029-abe1-0458f1d75868', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,63381
620,108884253,3208540977651,"Bộ Đèn led dây dán nguồn USB RGB đổi màu điều khiển chọn màu đứng yên, nhấp nháy, bóng 5050 strip light trang trí cây máy tính, màn hình, ti vi, TV, Gaming, Tiktok dán tường (Tùy chọn chiều dài dây, loại dây chống nước hay không)",bo-den-led-day-dan-nguon-usb-rgb-doi-mau-1m-2m-3m-5m-dieu-khien-chon-mau-dung-yen-nhap-nhay-bong-5050-strip-light-trang-tri-cay-may-tinh-man-hinh-ti-vi-tv-gaming-tiktok-dan-tuong-chong-nuoc-ben-dep-chinh-hang-deha-p108884253,bo-den-led-day-dan-nguon-usb-rgb-doi-mau-1m-2m-3m-5m-dieu-khien-chon-mau-dung-yen-nhap-nhay-bong-5050-strip-light-trang-tri-cay-may-tinh-man-hinh-ti-vi-tv-gaming-tiktok-dan-tuong-chong-nuoc-ben-dep-chinh-hang-deha-p108884253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108884263&itm_medium=CPC&itm_source=tiki-reco&spid=108884263,,,,DEHA,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",73000,31,4.6,101,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/31/6b/ff100af89201a81913b975627eadd152.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,108884263,,,False,"{'text': 'Đã bán 354', 'value': 354}",https://salt.tikicdn.com/ts/video/07/33/07/87f3c6d9419c16038d60d0c5efd3f4ee.mp4,,232000,True,"[{'impression_id': 'thanos-product-u74rBm37MGehrvta', 'metadata': {'price': 159000, 'rating_average': 4.6, 'reviews_count': 101, 'seller_product_id': 108884263}, 'checksum': ''}, {'impression_id': 'a38c54a7-5469-4f93-9020-19899ac9a394', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,133345
621,166151265,5032563728223,"Đèn led thanh 220v 2835/5730 30cm,50cm,100cm đơn và đôi siêu rẻ",den-led-thanh-220v-2835-5730-30cm-50cm-100cm-don-va-doi-sieu-re-p166151265,den-led-thanh-220v-2835-5730-30cm-50cm-100cm-don-va-doi-sieu-re-p166151265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166151288&itm_medium=CPC&itm_source=tiki-reco&spid=166151288,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/f2/f5/c1416241194aecab88f2eaa2a5fd7fba.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,166151288,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-5Tv74sCAR0GuwrnQ', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166151288}, 'checksum': ''}, {'impression_id': '27f06af0-d4eb-4115-a4f6-70ae7570f574', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,268857
622,158595722,8485871200640,Đèn phi hành gia - Led Chiếu Sao Galaxy Thiên Hà Bầu Trời Sao Đổi Màu Trang Trí sổng ảo.,den-phi-hanh-gia-led-chieu-sao-galaxy-thien-ha-bau-troi-sao-doi-mau-trang-tri-song-ao-bh-12-thang-p158595722,den-phi-hanh-gia-led-chieu-sao-galaxy-thien-ha-bau-troi-sao-doi-mau-trang-tri-song-ao-bh-12-thang-p158595722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198954701&itm_medium=CPC&itm_source=tiki-reco&spid=198954701,,,,OEM,,337000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27900,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/89/43/45562424f2ca28e67c39ecbeaafe1257.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,198954701,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/99/8f/f7/789d45fe187fe37278b8b78e9865d981.mp4,,364900,True,"[{'impression_id': 'thanos-product-CtQ3hGTpfaKOHVaQ', 'metadata': {'price': 337000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198954701}, 'checksum': ''}, {'impression_id': '016d7de1-76f5-42bf-a33b-787ec5adcc9c', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,281419
623,144070674,1578045089084,"Bảng đèn led cob 12V-200W, 12V – 300W siêu sáng công suất sử dụng điện 12V-24V nhôm giúp tản nhiệt",bang-den-led-cob-12v-200w-12v-300w-sieu-sang-cong-suat-su-dung-dien-12v-24v-nhom-cao-cap-giup-tan-nhiet-p144070674,bang-den-led-cob-12v-200w-12v-300w-sieu-sang-cong-suat-su-dung-dien-12v-24v-nhom-cao-cap-giup-tan-nhiet-p144070674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144070680&itm_medium=CPC&itm_source=tiki-reco&spid=144070680,,,,OEM,,209000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/3c/d6/0a4eb4654ef56bcdc3ed1cfe836bd560.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,144070680,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,209000,True,"[{'impression_id': 'thanos-product-MSMl0JKLw0KSnPmo', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144070680}, 'checksum': ''}, {'impression_id': '91d187bc-6841-4ca1-aa77-05799cac4eed', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,245895
624,207379231,5656224860989,"Đèn Ngôi Sao Thả 9 Dây Led Hạt Gạo Trang Trí Ngoài Trời, Treo Cây Thông Giáng Sinh Noel",den-ngoi-sao-tha-9-day-led-hat-gao-trang-tri-ngoai-troi-treo-cay-thong-giang-sinh-noel-p207379231,den-ngoi-sao-tha-9-day-led-hat-gao-trang-tri-ngoai-troi-treo-cay-thong-giang-sinh-noel-p207379231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207379237&itm_medium=CPC&itm_source=tiki-reco&spid=207379237,,,,NAVIVU,,309000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/51/11/cf6b193f979146057fc4134ce8e9fb8f.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,207379237,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,309000,True,"[{'impression_id': 'thanos-product-L7j6NhytNL8PzW4B', 'metadata': {'price': 309000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207379237}, 'checksum': ''}, {'impression_id': '2a60335a-37f2-4d61-af2b-c45014dce74c', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,17480
625,179800451,4959067500091,"Đèn đọc sách đầu giường Led 3W, Loại gắn tường đầu giường, Ánh sáng chiếu rọi điểm, DW192",den-doc-sach-dau-giuong-led-3w-loai-gan-tuong-dau-giuong-anh-sang-chieu-roi-diem-dw192-p179800451,den-doc-sach-dau-giuong-led-3w-loai-gan-tuong-dau-giuong-anh-sang-chieu-roi-diem-dw192-p179800451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179800465&itm_medium=CPC&itm_source=tiki-reco&spid=179800465,,,,OEM,,160000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,3,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/cb/22/aeca52c98b476c4fd3c2086bb772de45.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,179800465,,,False,"{'text': 'Đã bán 104', 'value': 104}",https://salt.tikicdn.com/ts/video/55/59/07/73d26afa7964d8571eaa0701c18af48d.mp4,,165000,True,"[{'impression_id': 'thanos-product-MLLiwt67OaunU5Eb', 'metadata': {'price': 160000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 179800465}, 'checksum': ''}, {'impression_id': '99076032-e684-4839-a478-afd0785f23dd', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,182124
