,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,192677305,9029524321786,Bánh Sandwich Hạt Nảy Mầm 200G-0400276030006,di-cho-online/banh-sandwich-hat-nay-mam-200g-0400276030006-p192677305,di-cho-online/banh-sandwich-hat-nay-mam-200g-0400276030006-p192677305.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192677306&itm_medium=CPC&itm_source=tiki-reco&spid=192677306,,,,LOTTE Mart,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/6a/1c/18906bd44668ab8ff0d523eb244639b1.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192677306,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,25000,True,"[{'impression_id': 'thanos-product-mSdiRbJ7wMWEFAJA', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 192677306}, 'checksum': ''}, {'impression_id': '210862c4-5d3b-41b8-bce7-4cf138e94eea', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,225365
11,192675790,6335573581358,Bánh Sandwich Sữa 300G-0400205580008,di-cho-online/banh-sandwich-sua-300g-0400205580008-p192675790,di-cho-online/banh-sandwich-sua-300g-0400205580008-p192675790.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192675791&itm_medium=CPC&itm_source=tiki-reco&spid=192675791,,,,LOTTE Mart,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/4a/04/ff948ac068a9a655d5aa11f6f072def1.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192675791,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,35000,True,"[{'impression_id': 'thanos-product-I0wvQ4i9rcrYhpUB', 'metadata': {'price': 35000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 192675791}, 'checksum': ''}, {'impression_id': '574628cd-8a36-4260-8d1f-e56855155e74', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,225381
12,192677379,7336183715863,Hộp 8 Bánh Su Que 35gx8-0400276050004,di-cho-online/hop-8-banh-su-que-35gx8-0400276050004-p192677379,di-cho-online/hop-8-banh-su-que-35gx8-0400276050004-p192677379.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192677380&itm_medium=CPC&itm_source=tiki-reco&spid=192677380,,,,LOTTE Mart,,32000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/bf/f9/b68d653bdde270332bad4b2cc7b03847.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192677380,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,32000,True,"[{'impression_id': 'thanos-product-YhTzEjDeMwCPDQ9F', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192677380}, 'checksum': ''}, {'impression_id': 'bf3c45f3-4aef-4fb2-a2b4-a97c1bd7f17e', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,225365
13,175779425,5176116915699,Bánh Mì Chà Bông Staff 60g,di-cho-online/banh-mi-cha-bong-staff-60g-p175779425,di-cho-online/banh-mi-cha-bong-staff-60g-p175779425.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175779427&itm_medium=CPC&itm_source=tiki-reco&spid=175779427,,,,Staff,,7000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,61,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/99/89/6cb86afd93e1b5b10b369c3fc4ed538e.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,175779427,,,False,"{'text': 'Đã bán 1862', 'value': 1862}",,,7000,True,"[{'impression_id': 'thanos-product-LNpO9WBoF38cFZtZ', 'metadata': {'price': 7000, 'rating_average': 5, 'reviews_count': 61, 'seller_product_id': 175779427}, 'checksum': ''}, {'impression_id': '8a60a8a1-6533-4fed-a98a-7e60c25952fc', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,243693
14,192677069,5835929991520,Bánh Pate Chaud 100G-0400205980006,di-cho-online/banh-pate-chaud-100g-0400205980006-p192677069,di-cho-online/banh-pate-chaud-100g-0400205980006-p192677069.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192677070&itm_medium=CPC&itm_source=tiki-reco&spid=192677070,,,,LOTTE Mart,,26000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/4b/47/f67deec4864de8cda2bf7e7d97f14173.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192677070,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,26000,True,"[{'impression_id': 'thanos-product-fQHOM4qXdRMRHHXr', 'metadata': {'price': 26000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192677070}, 'checksum': ''}, {'impression_id': '0d05f467-bdeb-40ec-a805-b590d8d40787', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,225365
15,192661068,9068623601061,Hộp 6 Bánh Croissant Mini (25gx6)-0400276060003,di-cho-online/hop-6-banh-croissant-mini-25gx6-0400276060003-p192661068,di-cho-online/hop-6-banh-croissant-mini-25gx6-0400276060003-p192661068.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192661069&itm_medium=CPC&itm_source=tiki-reco&spid=192661069,,,,LOTTE Mart,,38000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/6c/c1/c75ceca6373409e75ab80ec1acba5ad9.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192661069,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,38000,True,"[{'impression_id': 'thanos-product-LTiFaDGOLQfMIcNP', 'metadata': {'price': 38000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 192661069}, 'checksum': ''}, {'impression_id': '889f6329-bd5f-43cd-8036-c33b7751ba2a', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,225384
16,192677237,7532047423566,Bánh Danish Đào 120G-0400231430001,di-cho-online/banh-danish-dao-120g-0400231430001-p192677237,di-cho-online/banh-danish-dao-120g-0400231430001-p192677237.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192677238&itm_medium=CPC&itm_source=tiki-reco&spid=192677238,,,,LOTTE Mart,,20000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/4b/93/4273af6a408a728bf8928697fce50801.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192677238,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,20000,True,"[{'impression_id': 'thanos-product-ivAHwxho2LeF2jtN', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192677238}, 'checksum': ''}, {'impression_id': '39934a49-2739-46dc-8e4d-9a55066645b3', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,225365
17,192677155,3527167174551,Bánh Bông Lan Phô Mai 250G-0400233920005,di-cho-online/banh-bong-lan-pho-mai-250g-0400233920005-p192677155,di-cho-online/banh-bong-lan-pho-mai-250g-0400233920005-p192677155.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192677156&itm_medium=CPC&itm_source=tiki-reco&spid=192677156,,,,LOTTE Mart,,58000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (316 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/7e/9e/7bbe7c5ff816406040d081393ebbfb25.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192677156,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,58000,True,"[{'impression_id': 'thanos-product-9jllXwiJKNKw4Kjx', 'metadata': {'price': 58000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192677156}, 'checksum': ''}, {'impression_id': '9061e5d6-f3de-4bc7-88f7-14daaec8bf2b', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,225365
18,153005339,7468416961349,Bánh Mì Yến Mạch 180G - [400264200008],di-cho-online/banh-mi-yen-mach-180g-400264200008-p153005339,di-cho-online/banh-mi-yen-mach-180g-400264200008-p153005339.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162261914&itm_medium=CPC&itm_source=tiki-reco&spid=162261914,,,,LOTTE,,24000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/df/4b/8599e3e68a7b789e7d87ae2b3fe0baf3.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,162261914,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,24000,True,"[{'impression_id': 'thanos-product-Zdc8qSWMZB5vD4sb', 'metadata': {'price': 24000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162261914}, 'checksum': ''}, {'impression_id': 'bbadb440-9cee-4406-8882-272bcc065bb1', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,225369
19,192677267,7106348941994,Bánh Pastry Kem Trứng 100G (1 Bánh)-0400231410003,di-cho-online/banh-pastry-kem-trung-100g-1-banh-0400231410003-p192677267,di-cho-online/banh-pastry-kem-trung-100g-1-banh-0400231410003-p192677267.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192677269&itm_medium=CPC&itm_source=tiki-reco&spid=192677269,,,,LOTTE Mart,,17000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/64/f4/c18456874ad7c56cc927bbd5fddbe0a0.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192677269,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,17000,True,"[{'impression_id': 'thanos-product-G5L5De6clhqmUYER', 'metadata': {'price': 17000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192677269}, 'checksum': ''}, {'impression_id': '22a96b33-eaf0-42d7-bbc7-08ecae6c4f2d', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,225365
20,192660878,7013789336242,Donut Nhân Trứng Muối Tan Chảy 85g-0400275980005,di-cho-online/donut-nhan-trung-muoi-tan-chay-85g-0400275980005-p192660878,di-cho-online/donut-nhan-trung-muoi-tan-chay-85g-0400275980005-p192660878.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192660879&itm_medium=CPC&itm_source=tiki-reco&spid=192660879,,,,LOTTE Mart,,20000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/5f/43/9b3a44a509ef038af411488e1d2abff2.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192660879,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,20000,True,"[{'impression_id': 'thanos-product-sO5e4EM1BeRw1P9Y', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192660879}, 'checksum': ''}, {'impression_id': '2b648d9e-5801-4e8c-8476-ce57867d2a9d', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,225384
21,139704859,9537230277316,[Chỉ giao HCM] – Bánh Mì Tươi ăn liền đặc ruột – 4 ổ/ bịch,di-cho-online/chi-giao-hcm-banh-mi-tuoi-an-lien-dac-ruot-4-o-bich-p139704859,di-cho-online/chi-giao-hcm-banh-mi-tuoi-an-lien-dac-ruot-4-o-bich-p139704859.html?i=227281&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139704860&itm_medium=CPC&itm_source=tiki-reco&spid=139704860,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",1000,5,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/9a/70/3b693fe11d518ccca93c4f46ea212bfa.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,139704860,,,False,"{'text': 'Đã bán 332', 'value': 332}",,,20000,True,"[{'impression_id': 'thanos-product-lmNUXtI1OvlThQPf', 'metadata': {'price': 19000, 'rating_average': 4.8, 'reviews_count': 33, 'seller_product_id': 139704860}, 'checksum': ''}, {'impression_id': 'a12d0af8-3812-4f34-97fa-20804e1227bf', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,240249
22,214009224,2890621408230,Nui Gạo Lứt Hoa Sữa Hữu Cơ 500Gr,di-cho-online/nui-gao-lut-hoa-sua-huu-co-500gr-p214009224,di-cho-online/nui-gao-lut-hoa-sua-huu-co-500gr-p214009224.html?i=281317&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214009227&itm_medium=CPC&itm_source=tiki-reco&spid=214009227,,,,OEM,,59081,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (322 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/74/4e/d9301d099a1aeef88c9fd8f1b4420a11.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,214009227,,,False,,,,59081,True,"[{'impression_id': 'thanos-product-92qDZD9zEGAe9BPy', 'metadata': {'price': 59081, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214009227}, 'checksum': ''}, {'impression_id': 'a76479d0-16d5-4a3c-b40d-2c3b461ff140', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,293979
23,192661123,2537838384813,Bánh Canh Gạo Ba Khánh Gói 500g-8936088900272,di-cho-online/banh-canh-gao-ba-khanh-goi-500g-8936088900272-p192661123,di-cho-online/banh-canh-gao-ba-khanh-goi-500g-8936088900272-p192661123.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192661124&itm_medium=CPC&itm_source=tiki-reco&spid=192661124,,,,Ba Khánh,,11500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/ea/6c/9a3571ca04d7ea409a2542babbc4f3e3.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192661124,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,11500,True,"[{'impression_id': 'thanos-product-d1ksnlGaCCOWnxHV', 'metadata': {'price': 11500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192661124}, 'checksum': ''}, {'impression_id': 'be3a5cab-72ac-44e2-b31b-c0f93d6760c5', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,225384
24,192332163,2942275963863,Bánh Mì Tươi Tròn Nhân Socola Kinh Đô 55G,di-cho-online/banh-mi-tuoi-tron-nhan-socola-kinh-do-55g-p192332163,di-cho-online/banh-mi-tuoi-tron-nhan-socola-kinh-do-55g-p192332163.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192332164&itm_medium=CPC&itm_source=tiki-reco&spid=192332164,,,,Kinh Đô,,8500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/c6/12/1510af13b1cd0b5c131957fb06db6bf0.png,280,280,[],False,,False,5199,,,False,False,,,[],,,192332164,,,False,,,,8500,True,"[{'impression_id': 'thanos-product-dWZWXPv1VO3ONqC0', 'metadata': {'price': 8500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192332164}, 'checksum': ''}, {'impression_id': 'f345de5a-3adc-4429-b9f2-a6b91a3bf455', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,264947
25,192332185,6755148592231,Bánh Mì Tươi Kinh Đô Ổ Dài Nhân Bơ Sữa 90G,di-cho-online/banh-mi-tuoi-kinh-do-o-dai-nhan-bo-sua-90g-p192332185,di-cho-online/banh-mi-tuoi-kinh-do-o-dai-nhan-bo-sua-90g-p192332185.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192332186&itm_medium=CPC&itm_source=tiki-reco&spid=192332186,,,,Kinh Đô,,13000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/7c/2a/5e16435664fb321f259a870aa4e32f89.png,280,280,[],False,,False,5199,,,False,False,,,[],,,192332186,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,13000,True,"[{'impression_id': 'thanos-product-C11dn0YLayYMOWsQ', 'metadata': {'price': 13000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192332186}, 'checksum': ''}, {'impression_id': 'b88f53ce-6023-4bbc-b26c-934bd26a97cf', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,264947
26,192677445,4706960032629,Bánh Canh Gạo Ba Khánh Gói 500g-8936088900272,di-cho-online/banh-canh-gao-ba-khanh-goi-500g-8936088900272-p192677445,di-cho-online/banh-canh-gao-ba-khanh-goi-500g-8936088900272-p192677445.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192677446&itm_medium=CPC&itm_source=tiki-reco&spid=192677446,,,,Ba Khánh,,11500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/ea/6c/0a29ded24b2c1ff14edaccfbccf6242e.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192677446,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,11500,True,"[{'impression_id': 'thanos-product-NuOxApVBpNJ82oze', 'metadata': {'price': 11500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192677446}, 'checksum': ''}, {'impression_id': '0c36bf43-e9bf-4054-ae34-3ea1c3386694', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54318,0,225365
