,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
275,53228225,1885583397759,"Đèn Bàn Học, Đèn Đọc Sách, Đèn Học Phát Nhạc 3 Chế Độ Sáng Bảo Vệ Mắt Chống Cận Thị kiêm Loa Bluetooth Cao Cấp",den-ban-hoc-doc-sach-3-che-do-sang-bao-ve-mat-chong-can-thi-kiem-loa-bluetooth-cao-cap-p53228225,den-ban-hoc-doc-sach-3-che-do-sang-bao-ve-mat-chong-can-thi-kiem-loa-bluetooth-cao-cap-p53228225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53228226&itm_medium=CPC&itm_source=tiki-reco&spid=53228226,,,,LATIMAX,,280000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,28,4.2,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/56/5c/127fb02f1c6f02dce0a173c3dddddf43.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,53228226,,,False,"{'text': 'Đã bán 136', 'value': 136}",https://salt.tikicdn.com/ts/video/72/e8/06/fdb7379315cdb9f2166749dc966cf36f.mp4,,390000,True,"[{'impression_id': 'thanos-product-velkzocWJg3ESJwl', 'metadata': {'price': 280000, 'rating_average': 4.2, 'reviews_count': 43, 'seller_product_id': 53228226}, 'checksum': ''}, {'impression_id': '7cd2bce3-2700-4714-8d66-34419748e283', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,8437
276,130978917,5908338370046,Đèn Bàn Bảo Vệ Thị Lực Điện Quang ĐQ DKL14 R,den-ban-bao-ve-thi-luc-dien-quang-dq-dkl14-r-bw-p130978917,den-ban-bao-ve-thi-luc-dien-quang-dq-dkl14-r-bw-p130978917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52421805&itm_medium=CPC&itm_source=tiki-reco&spid=52421805,,,,Điện Quang,,326000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",94400,22,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/95/00/a809db12cc3b2414f179f1a0fe292030.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,52421805,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,420400,True,"[{'impression_id': 'thanos-product-lNRk3y9kH5kCG6Jl', 'metadata': {'price': 326000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 52421805}, 'checksum': ''}, {'impression_id': '3caf1248-98e8-4da3-8942-6d889e7ab367', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,17490
277,197602845,5362307581283,Đèn kẹp bàn học làm việc máy tính laptop decor bàn ánh sáng đổi 3 màu 10 cấp sáng,den-kep-ban-hoc-lam-viec-may-tinh-laptop-decor-ban-anh-sang-doi-3-mau-10-cap-sang-p197602845,den-kep-ban-hoc-lam-viec-may-tinh-laptop-decor-ban-anh-sang-doi-3-mau-10-cap-sang-p197602845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197602849&itm_medium=CPC&itm_source=tiki-reco&spid=197602849,,,,OEM,,199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/af/68/dfb36def7cdf41c15da0b7bd20ab52e6.JPG,280,280,[],False,,False,4003,,,False,False,,,[],,,197602849,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/4c/64/f2/9cc658e6899b241e0bc579d5f36cce06.mp4,,199000,True,"[{'impression_id': 'thanos-product-e6YoLUXRBUaolj4c', 'metadata': {'price': 199000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 197602849}, 'checksum': ''}, {'impression_id': '20b62d10-e16b-4b90-9d06-d50e675aa768', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,35348
278,88784706,8930356655557,Đèn bàn Bảo vệ Thị lực Model: RD-RL-27.V2 5W,den-ban-bao-ve-thi-luc-model-rd-rl-27-v2-5w-p88784706,den-ban-bao-ve-thi-luc-model-rd-rl-27-v2-5w-p88784706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199764506&itm_medium=CPC&itm_source=tiki-reco&spid=199764506,,,,Rạng Đông,,150000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/ab/a5/560dd5ce5cf32970ade84d9e24401b8b.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,199764506,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-8C2ckJnyTrHiCX4v', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199764506}, 'checksum': ''}, {'impression_id': '0ebf5b27-c39f-4264-ac11-607a5ea9b8e0', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,187775
279,21482463,8268947616384,"Đèn LED bàn học,bàn làm việc USB 3 màu điều chỉnh (Siêu sáng)",den-led-ban-hoc-ban-lam-viec-usb-3-mau-dieu-chinh-sieu-sang-p21482463,den-led-ban-hoc-ban-lam-viec-usb-3-mau-dieu-chinh-sieu-sang-p21482463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21482464&itm_medium=CPC&itm_source=tiki-reco&spid=21482464,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (703 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/0c/da/fb72e637219fc98f68a16a10c68d6f14.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,21482464,,,False,"{'text': 'Đã bán 225', 'value': 225}",,,129000,True,"[{'impression_id': 'thanos-product-THrNZxlriy9fxyT5', 'metadata': {'price': 129000, 'rating_average': 4.1, 'reviews_count': 28, 'seller_product_id': 21482464}, 'checksum': ''}, {'impression_id': '01fe321d-8563-4200-bb33-ca3b0cc196d9', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,50823
280,13773905,9070523805612,"Đèn LED Chống Cận TaoTronics TT-DL01 4 Chế Độ Sáng, 5 Mức Sáng, Hẹn Giờ",den-led-chong-can-taotronics-tt-dl01-4-che-do-sang-5-muc-sang-hen-gio-p13773905,den-led-chong-can-taotronics-tt-dl01-4-che-do-sang-5-muc-sang-hen-gio-p13773905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29915590&itm_medium=CPC&itm_source=tiki-reco&spid=29915590,,,,TaoTronics,,799000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/be/b2/8a17461228f86b1d150a6846e5cf0a03.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,29915590,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,799000,True,"[{'impression_id': 'thanos-product-p2wvQhlkQJMroZzb', 'metadata': {'price': 799000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 29915590}, 'checksum': ''}, {'impression_id': '5c45ab7e-8367-482f-b534-ec1117317bfe', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,7880
281,139025779,5213627994285,"Đèn Bàn Học Đọc Sách, Làm Việc, 3 Chế Độ Ánh Sáng Vàng/Trắng/Ấm Chống Cận Thị Bảo Vệ Mắt",den-ban-hoc-doc-sach-lam-viec-3-che-do-anh-sang-vang-trang-am-chong-can-thi-bao-ve-mat-p139025779,den-ban-hoc-doc-sach-lam-viec-3-che-do-anh-sang-vang-trang-am-chong-can-thi-bao-ve-mat-p139025779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139025781&itm_medium=CPC&itm_source=tiki-reco&spid=139025781,,,,DORON,,168000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/2b/12/36cd6008052a9861b8762fbb7cd21ffb.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,139025781,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/ae/d1/69/4f3eb494e98ba36b39fd8c44445e32fa.mp4,,168000,True,"[{'impression_id': 'thanos-product-Ez2SqE9SUk1IakzR', 'metadata': {'price': 168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139025781}, 'checksum': ''}, {'impression_id': '93268a0f-d8b3-49e4-88d5-c7a9de003951', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,103627
282,197370222,6284076074708,Đèn bàn bảo vệ thị lực Model: RD-RL-38.PLUS 6W,den-ban-bao-ve-thi-luc-model-rd-rl-38-plus-6w-p197370222,den-ban-bao-ve-thi-luc-model-rd-rl-38-plus-6w-p197370222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197370224&itm_medium=CPC&itm_source=tiki-reco&spid=197370224,,,,Rạng Đông,,286300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",122700,30,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/f6/f7/946b4dda28c616f25deb93f2b41df817.png,280,280,[],False,,False,4003,,,False,False,,,[],,,197370224,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,409000,True,"[{'impression_id': 'thanos-product-Hnaabb8u477e3LiG', 'metadata': {'price': 286300, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197370224}, 'checksum': ''}, {'impression_id': 'a7dabf84-7716-4ca1-af11-317376264c92', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,35144
283,172998361,9125239321916,"Đèn ngủ để bàn đa năng kiêm ổ cắm điện thông minh có 2 cổng sạc nhanh USB, 4 ổ cắm điện chống giật chịu tải 2500W, Tặng kèm điều khiển từ xa",den-ngu-de-ban-da-nang-kiem-o-cam-dien-thong-minh-co-2-cong-sac-nhanh-usb-4-o-cam-dien-chong-giat-chiu-tai-2500w-tang-kem-dieu-khien-tu-xa-p172998361,den-ngu-de-ban-da-nang-kiem-o-cam-dien-thong-minh-co-2-cong-sac-nhanh-usb-4-o-cam-dien-chong-giat-chiu-tai-2500w-tang-kem-dieu-khien-tu-xa-p172998361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172998385&itm_medium=CPC&itm_source=tiki-reco&spid=172998385,,,,OEM,,249000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/08/c5/3fa7f82708413056cbbb07e831982191.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,172998385,,,False,,https://salt.tikicdn.com/ts/video/3b/f6/3e/ced7bc673d68b8129fec1f8c4135b846.mp4,,249000,True,"[{'impression_id': 'thanos-product-hoJ9oo2TwmAGdaYj', 'metadata': {'price': 249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172998385}, 'checksum': ''}, {'impression_id': '18edb104-9caa-44e3-a8c9-ac4d7f1337ea', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,8999
284,137506773,5617295851327,ĐÈN THẦN CẢM ỨNG THẦN KÌ THỔI SÁNG TẮT TIỆN LỢI - ĐÈN ĐỂ BÀN HỌC THIẾT KẾ ĐỘC ĐÁO SẠC PIN,den-than-cam-ung-than-ki-thoi-sang-tat-tien-loi-den-de-ban-hoc-thiet-ke-doc-dao-sac-pin-p137506773,den-than-cam-ung-than-ki-thoi-sang-tat-tien-loi-den-de-ban-hoc-thiet-ke-doc-dao-sac-pin-p137506773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137506775&itm_medium=CPC&itm_source=tiki-reco&spid=137506775,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/da/66/f5606646dcf2c818b3a531c846e715ec.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,137506775,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-jCEtviVgwUxLcBqr', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137506775}, 'checksum': ''}, {'impression_id': 'aae04af9-eef0-4742-95cf-7f6cad6369b7', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,234486
285,11058744,4359563691771,Đèn để bàn học sinh inox WINLEM,den-de-ban-hoc-sinh-inox-winlem-p11058744,den-de-ban-hoc-sinh-inox-winlem-p11058744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11058748&itm_medium=CPC&itm_source=tiki-reco&spid=11058748,,,,Goldseee,,970200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19800,2,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/01/c0/5eb87e0507c1a0808616b51a8bee7ca0.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,11058748,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,990000,True,"[{'impression_id': 'thanos-product-UCz23S3t7N0yA7nQ', 'metadata': {'price': 970200, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 11058748}, 'checksum': ''}, {'impression_id': 'e4293212-2420-4c43-993d-d7df71b60c10', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,20162
286,131175268,9832726377148,Đèn ngủ 3D Acrylic Yuno Grinbellor Đèn Anime Black Clover Đèn Trang Trí Phòng Khách,den-ngu-3d-acrylic-yuno-grinbellor-den-anime-black-clover-den-trang-tri-phong-khach-p131175268,den-ngu-3d-acrylic-yuno-grinbellor-den-anime-black-clover-den-trang-tri-phong-khach-p131175268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131175269&itm_medium=CPC&itm_source=tiki-reco&spid=131175269,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/0c/27/e10268301d0659f6ff01eeb6c842c71e.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,131175269,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-1k1eKFVHP8Uf06ad', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131175269}, 'checksum': ''}, {'impression_id': 'f8a9bd24-b3bd-4af7-a343-190a70556d72', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,229955
287,205290027,7589346644451,"Đèn Bàn Học Bảo Vệ Mắt, Đọc Sách HBM11, Hộp Đựng Bút, Chống Cận, Ba Chế Độ Sáng, Làm Việc Tối ưu Chất Lượng Cao",den-ban-hoc-lam-viec-doc-sach-hbm11-hop-dung-but-chong-can-ba-che-do-sang-p205290027,den-ban-hoc-lam-viec-doc-sach-hbm11-hop-dung-but-chong-can-ba-che-do-sang-p205290027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205290028&itm_medium=CPC&itm_source=tiki-reco&spid=205290028,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37000,22,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/a3/b9/cec17db2df2c29ad711ff305ff68a6ba.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,205290028,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,167000,True,"[{'impression_id': 'thanos-product-c9ouJWCLucl3rueN', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 205290028}, 'checksum': ''}, {'impression_id': '821994c6-aaa4-408e-a6bc-2bd1cd39c0cb', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,295139
288,62713080,3077291063793,Đèn Bàn Led Panasonic HH-LT052319,den-ban-led-panasonic-hh-lt052319-p62713080,den-ban-led-panasonic-hh-lt052319-p62713080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93520105&itm_medium=CPC&itm_source=tiki-reco&spid=93520105,,,,Panasonic,,2053000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",897000,30,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/5b/6e/cad81016903f3110d09c33ec4753474c.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,93520105,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,2950000,True,"[{'impression_id': 'thanos-product-HFDannuNK6CEmxSL', 'metadata': {'price': 2053000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 93520105}, 'checksum': ''}, {'impression_id': '9face1a7-03c7-4c2e-aede-2dca8362b025', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,6201
289,56438269,2254284113247,Đèn bàn B100,den-ban-b100-p56438269,den-ban-b100-p56438269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82224378&itm_medium=CPC&itm_source=tiki-reco&spid=82224378,,,,OEM,,435600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4400,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/81/f1/94d7d46c69a9dd65b8f5ff8623491426.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,82224378,,,False,,,,440000,True,"[{'impression_id': 'thanos-product-MNzzQ64NWK6f4Hpy', 'metadata': {'price': 435600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82224378}, 'checksum': ''}, {'impression_id': 'f7b73015-5e62-49c8-b3bb-d79efcc7b59c', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,163286
