,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
311,94596171,6050521194762,"Camera wifi yoosee ngoài trời 20 LED 4 râu thân xoay Full HD 1080P Quay đêm có màu, Chống Nước đàm thoại 2 chiều , App ngôn ngữ tiếng Việt - Hàng Nhập Khẩu",camera-wifi-yoosee-ngoai-troi-20-led-4-rau-than-xoay-full-hd-1080p-quay-dem-co-mau-chong-nuoc-dam-thoai-2-chieu-app-ngon-ngu-tieng-viet-hang-nhap-khau-p94596171,camera-wifi-yoosee-ngoai-troi-20-led-4-rau-than-xoay-full-hd-1080p-quay-dem-co-mau-chong-nuoc-dam-thoai-2-chieu-app-ngon-ngu-tieng-viet-hang-nhap-khau-p94596171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205579082&itm_medium=CPC&itm_source=tiki-reco&spid=205579082,,,,Yoosee,,450000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/98/29/6627466a3d2011a189a82a6bbef60f27.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,205579082,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/66/4d/9d/0468b029dbd46df7bbe1ea3c2b6b55e0.mp4,,450000,True,"[{'impression_id': 'thanos-product-WEwLzhiZFbsYBLJp', 'metadata': {'price': 450000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 205579082}, 'checksum': ''}, {'impression_id': '86ed150c-b8e8-48d2-8135-720fee9139da', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,265319
312,110367842,7490700365974,Camera IP WIFI IMOU 4.0 MPX XOAY 355 ĐỘ TRONG NHÀ - Hàng Chính Hãng,camera-ip-wifi-imou-4-0-mpx-xoay-355-do-trong-nha-hang-chinh-hang-p110367842,camera-ip-wifi-imou-4-0-mpx-xoay-355-do-trong-nha-hang-chinh-hang-p110367842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206105184&itm_medium=CPC&itm_source=tiki-reco&spid=206105184,,,,IMOU,,680000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/48/67/4eeece7401d1aa76ff494ef4166320bf.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,206105184,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,680000,True,"[{'impression_id': 'thanos-product-tp5QCLP7u0xhbxZ9', 'metadata': {'price': 680000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 206105184}, 'checksum': ''}, {'impression_id': 'c043e9e0-37a1-4400-b313-481038f7d693', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,265319
313,135389835,1174223800194,Nguồn Camera 12V-2A Dạng Treo - Nguồn Treo 12V-2A - Nguồn Móc Treo - Nguồn Tai Treo,nguon-camera-12v-2a-dang-treo-nguon-treo-12v-2a-nguon-moc-treo-nguon-tai-treo-p135389835,nguon-camera-12v-2a-dang-treo-nguon-treo-12v-2a-nguon-moc-treo-nguon-tai-treo-p135389835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172110110&itm_medium=CPC&itm_source=tiki-reco&spid=172110110,,,,OEM,,27000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/be/e3/1c98767ae3aaded4b11a46d89537a919.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,172110110,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,27000,True,"[{'impression_id': 'thanos-product-cMXRkaVnNFSuD1bS', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172110110}, 'checksum': ''}, {'impression_id': '9d3cb268-8239-4495-a442-7c7f6dd49c4d', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,265319
314,204640306,1632013541094,Camera IP Wifi PTZ FullColor 4MP ngoài trời Imou Cruiser IPC S42FP hàng chính hãng,camera-ip-wifi-ptz-fullcolor-4mp-ngoai-troi-imou-cruiser-ipc-s42fp-hang-chinh-hang-p204640306,camera-ip-wifi-ptz-fullcolor-4mp-ngoai-troi-imou-cruiser-ipc-s42fp-hang-chinh-hang-p204640306.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247335236&itm_medium=CPC&itm_source=tiki-reco&spid=247335236,,,,Dahua,,1350000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/cb/15/131f9e7fd957cea713d2ccb41633dae9.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,247335236,,,False,"{'text': 'Đã bán 53', 'value': 53}",https://salt.tikicdn.com/ts/video/b3/21/bf/3a56f54bc7065109a720476972157ff1.mp4,,1350000,True,"[{'impression_id': 'thanos-product-68EKId1DnjUHI1lo', 'metadata': {'price': 1350000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 247335236}, 'checksum': ''}, {'impression_id': 'ee1d0129-3980-43c3-a3a0-429226a1c7bb', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,265319
315,242643936,7235994948764,"Camera wifi IP 2M IMOU C22EP chống trộm, chống ngược sáng - Hàng chính hãng",camera-wifi-ip-2m-imou-c22ep-chong-trom-chong-nguoc-sang-hang-chinh-hang-p242643936,camera-wifi-ip-2m-imou-c22ep-chong-trom-chong-nguoc-sang-hang-chinh-hang-p242643936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252169588&itm_medium=CPC&itm_source=tiki-reco&spid=252169588,,,,IMOU,,489000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/40/50/59ddb81ca0fb5d0e4ccfa1fbcab0e935.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,252169588,,,False,,https://salt.tikicdn.com/ts/video/25/bc/bc/bbca6de7d4f26e11a8ccd5c6e6c1caa4.mp4,,489000,True,"[{'impression_id': 'thanos-product-wOLHZThYoJjDVWjw', 'metadata': {'price': 489000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252169588}, 'checksum': ''}, {'impression_id': 'abb9f536-de63-472f-aa00-c02930326087', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,11119
316,19986509,3949918665665,Cáp Camera Jack BNC liền nguồn 15m,cap-camera-jack-bnc-lien-nguon-15m-p19986509,cap-camera-jack-bnc-lien-nguon-15m-p19986509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162966367&itm_medium=CPC&itm_source=tiki-reco&spid=162966367,,,,OEM,,105000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/2a/72/5579778a97539e80e6cde1e8b0a97af0.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,162966367,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,105000,True,"[{'impression_id': 'thanos-product-NgHjxVYvlH7bsUtS', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162966367}, 'checksum': ''}, {'impression_id': 'f42ef827-514e-4d2c-a55d-e0ac09223460', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,265319
317,121332444,2307405382634,"10 jack DC camera loại Vặn Vít, jack nguồn camera",10-jack-dc-camera-loai-van-vit-jack-nguon-camera-p121332444,10-jack-dc-camera-loai-van-vit-jack-nguon-camera-p121332444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172120308&itm_medium=CPC&itm_source=tiki-reco&spid=172120308,,,,OEM,,20000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/c3/bf/8582862cee62bb32ad82be0ad5d1d692.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,172120308,,,False,,,,20000,True,"[{'impression_id': 'thanos-product-WqtCBvxaimmWFcj2', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172120308}, 'checksum': ''}, {'impression_id': 'c239eb03-06ef-4e24-b1a4-3f0aa095a39a', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,265319
318,179555815,6493706295097,Camera Ngoài Trời YOOSEE 516-4R 5.0MP 4 râu Xoay ngoài trời 36 LED siêu nét - HÀNG CHÍNH HÃNG,camera-ngoai-troi-yoosee-516-4r-5-0mp-4-rau-xoay-ngoai-troi-36-led-sieu-net-p179555815,camera-ngoai-troi-yoosee-516-4r-5-0mp-4-rau-xoay-ngoai-troi-36-led-sieu-net-p179555815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179555817&itm_medium=CPC&itm_source=tiki-reco&spid=179555817,,,,Yoosee,,415000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/5c/9e/196ca5b00f8511bd00e35ea0d1694ab8.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,179555817,,,False,"{'text': 'Đã bán 176', 'value': 176}",,,415000,True,"[{'impression_id': 'thanos-product-EdDsAaM1XT2nOkdw', 'metadata': {'price': 415000, 'rating_average': 4.1, 'reviews_count': 18, 'seller_product_id': 179555817}, 'checksum': ''}, {'impression_id': 'a696d66e-6a0a-4a09-b8b8-c8c6389f6a78', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,5346
319,177770713,3137385790549,"Camera EZVIZ C8PF 2MP, WI-FI , Ngoài Trời 360 Độ, Đàm Thoại Hai Chiều, AI - Hàng Chính Hãng",camera-ezviz-c8pf-2mp-wi-fi-ngoai-troi-360-do-dam-thoai-hai-chieu-ai-hang-chinh-hang-p177770713,camera-ezviz-c8pf-2mp-wi-fi-ngoai-troi-360-do-dam-thoai-hai-chieu-ai-hang-chinh-hang-p177770713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193513583&itm_medium=CPC&itm_source=tiki-reco&spid=193513583,,,,EZVIZ,,1480000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/63/fa/369345339736e6aaf9c9e7ee953c32e0.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,193513583,,,False,"{'text': 'Đã bán 27', 'value': 27}",https://salt.tikicdn.com/ts/video/c0/90/ec/75aac7d6512d7a7415deb8f984ab3cd3.mp4,,1480000,True,"[{'impression_id': 'thanos-product-ckbV1lU2qaOktjiz', 'metadata': {'price': 1480000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 193513583}, 'checksum': ''}, {'impression_id': '35053837-0bf9-4527-8629-ea3d8f58b2db', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,265319
320,135277863,7351642567819,"Combo Camera Wi-fi EZVIZ C3N 2MP Ngoài Trời, Có Màu, Kèm Thẻ Nhớ Kioxia 32GB/64GB - Hàng Chính Hãng",combo-camera-wi-fi-ezviz-c3n-2mp-ngoai-troi-co-mau-kem-the-nho-32gb-64gb-hang-chinh-hang-p135277863,combo-camera-wi-fi-ezviz-c3n-2mp-ngoai-troi-co-mau-kem-the-nho-32gb-64gb-hang-chinh-hang-p135277863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204627183&itm_medium=CPC&itm_source=tiki-reco&spid=204627183,,,,EZVIZ,,885000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/dd/88/02e8ed8e640d0d7a7ac4f4943a38b55c.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,204627183,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,885000,True,"[{'impression_id': 'thanos-product-Mb18kQbsEiAZStje', 'metadata': {'price': 885000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 204627183}, 'checksum': ''}, {'impression_id': '4473cd35-c252-4266-a0c7-9ea73099db85', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,265319
321,145757769,9354180591782,"Camera Wifi X5 FULLHD 1080P - Hỗ Trợ Hồng Ngoại Quay Ban Đêm, Hình Ảnh Sắc Nét Cả Ngày Và Đêm, Pin Sạc,  Siêu Bền- Kết Nối Wifi Qua Điện Thoại Xem Từ Xa",camera-sieu-nho-wifi-x5-fullhd-1080p-ho-tro-hong-ngoai-quay-ban-dem-hinh-anh-sac-net-ca-ngay-va-dem-pin-sac-sieu-ben-ket-noi-wifi-qua-dien-thoai-xem-tu-xa-p145757769,camera-sieu-nho-wifi-x5-fullhd-1080p-ho-tro-hong-ngoai-quay-ban-dem-hinh-anh-sac-net-ca-ngay-va-dem-pin-sac-sieu-ben-ket-noi-wifi-qua-dien-thoai-xem-tu-xa-p145757769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145757770&itm_medium=CPC&itm_source=tiki-reco&spid=145757770,,,,OEM,,355000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 90 ASA (19k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/c3/b3/caa778b89532262bc61002b8ffa093af.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,145757770,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/ff/ce/2d/34d7ef3b14059feb9f0fe6377e9319a4.mp4,,355000,True,"[{'impression_id': 'thanos-product-s1XyNPwUcfTlb93n', 'metadata': {'price': 355000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 145757770}, 'checksum': ''}, {'impression_id': '10911981-5731-4e81-b0ac-a0e0791329e3', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,189196
322,15250253,6150807346149,Camera HD-CVI Dome 4.0 Mega Pixel hồng ngoại 20m trong nhà Dahua HAC-HDW1400RP - Hàng nhập khẩu,camera-hd-cvi-dome-4-0-mega-pixel-hong-ngoai-20m-trong-nha-dahua-hac-hdw1400rp-hang-nhap-khau-p15250253,camera-hd-cvi-dome-4-0-mega-pixel-hong-ngoai-20m-trong-nha-dahua-hac-hdw1400rp-hang-nhap-khau-p15250253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101123884&itm_medium=CPC&itm_source=tiki-reco&spid=101123884,,,,Dahua,,1660000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/ec/8c/11b4295577806d2c046eb3b4d60daf9f.png,280,280,[],False,,False,3097,,,False,False,,,[],,,101123884,,,False,,,,1660000,True,"[{'impression_id': 'thanos-product-Nxf9jUNsFChoYShz', 'metadata': {'price': 1660000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101123884}, 'checksum': ''}, {'impression_id': '4a6abe83-1327-4604-88b1-de6b2ea1366f', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,160312
323,16463296,7192323984642,Nguồn Camera 12V - 1A,nguo-n-camera-12v-1a-p16463296,nguo-n-camera-12v-1a-p16463296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89474773&itm_medium=CPC&itm_source=tiki-reco&spid=89474773,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/fe/b8/cbe7e8a157d443d6ffb21d60b9be22d6.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,89474773,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,28000,True,"[{'impression_id': 'thanos-product-anSuUl5UGuWaDJah', 'metadata': {'price': 28000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 89474773}, 'checksum': ''}, {'impression_id': '66f3c868-9859-4ff0-af12-44f9a94e27b5', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,177867
324,201914390,6859598150319,"Nguồn (Adapter) 12V-1A chuôi lớn (5.5 ly) dành cho Camera, đầu thu AVG, K+",nguon-adapter-12v-1a-chuoi-lon-5-5-ly-danh-cho-camera-dau-thu-avg-k-p201914390,nguon-adapter-12v-1a-chuoi-lon-5-5-ly-danh-cho-camera-dau-thu-avg-k-p201914390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201914391&itm_medium=CPC&itm_source=tiki-reco&spid=201914391,,,,OEM,,39000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",9000,19,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/67/7f/8639904fc204408b4aaea2f37f79295d.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,201914391,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/53/f7/63/8dd51f5144ce07ba4c4a89e970f8e2fc.mp4,,48000,True,"[{'impression_id': 'thanos-product-XMMzFbMDsAqdxZWx', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201914391}, 'checksum': ''}, {'impression_id': '43c373c8-882e-4762-bfa3-c0d454965e9a', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,40472
