,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
578,171468901,9471253549000,(Đèn 3 IN 1) Đèn xe đạp siêu sáng đa năng có Đồng hồ đo tốc độ và Còi cao cấp,den-3-in-1-den-xe-dap-sieu-sang-da-nang-co-dong-ho-do-toc-do-va-coi-cao-cap-p171468901,den-3-in-1-den-xe-dap-sieu-sang-da-nang-co-dong-ho-do-toc-do-va-coi-cao-cap-p171468901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171468912&itm_medium=CPC&itm_source=tiki-reco&spid=171468912,,,,OEM,,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/e5/9e/aa297fbdf15e09c8678b5b16040d9e9d.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,171468912,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,329000,True,"[{'impression_id': 'thanos-product-OLEfO7kWS1YwH0j9', 'metadata': {'price': 329000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 171468912}, 'checksum': ''}, {'impression_id': 'cf89e819-16b4-45b2-aec4-397a3bcf4bb5', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45528,0,274373
579,141040465,1743750108595,1 CỔ ĐỘ CHO GHI ĐÔNG 5 KHÚC XE ĐẠP ĐIỆN XE ĐIỆN LOẠI DẦY TỐT CHUẨN,1-co-do-cho-ghi-dong-5-khu-c-xe-da-p-die-n-xe-die-n-loa-i-day-to-t-chua-n-p141040465,1-co-do-cho-ghi-dong-5-khu-c-xe-da-p-die-n-xe-die-n-loa-i-day-to-t-chua-n-p141040465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141040467&itm_medium=CPC&itm_source=tiki-reco&spid=141040467,,,,OEM,,167000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (905 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/e9/ee/3feca1a1271ce7a73f4bbe70f6b97c04.png,280,280,[],False,,False,608,,,False,False,,,[],,,141040467,,,False,,,,167000,True,"[{'impression_id': 'thanos-product-QTtovEwaBDmoQltH', 'metadata': {'price': 167000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141040467}, 'checksum': ''}, {'impression_id': 'a9533920-0dcd-4ca1-bf72-2b2e0aef686e', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,241863
580,109889055,7906350412723,Đèn pha xe đạp siêu sáng - Bộ 4 sản phẩm phụ kiện xe đạp,den-pha-xe-dap-sieu-sang-bo-4-san-pham-phu-kien-xe-dap-p109889055,den-pha-xe-dap-sieu-sang-bo-4-san-pham-phu-kien-xe-dap-p109889055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109889059&itm_medium=CPC&itm_source=tiki-reco&spid=109889059,,,,OEM,,330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/0d/72/0dc3ddaf2efa6dfdec978227a1239b45.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,109889059,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,330000,True,"[{'impression_id': 'thanos-product-1eEiJSz1z7yAFCOu', 'metadata': {'price': 330000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 109889059}, 'checksum': ''}, {'impression_id': 'e44c1848-6688-47eb-bad3-264e7e2ed653', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45528,0,41292
581,196586396,8392087580606,Đèn xi nhan xe đạp điều khiển không dây dễ ràng lắp đặt,den-xi-nhan-xe-dap-dieu-khien-khong-day-p196586396,den-xi-nhan-xe-dap-dieu-khien-khong-day-p196586396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196586397&itm_medium=CPC&itm_source=tiki-reco&spid=196586397,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/1e/fc/18d76acc8f0630a82de24f41199f7f8d.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,196586397,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-AOXEkxHRWG8Zvky1', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196586397}, 'checksum': ''}, {'impression_id': 'f39b12ef-9ab3-41dd-838c-5224b852e159', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45528,0,302864
582,196350887,3890033813461,Phuộc Trước Xe Đạp Lò Xo Thể Thao MTB Bánh 24 Inch Thụt Nhún Cổ Thả Thắng Đĩa,phuoc-truoc-lo-xo-xe-dap-the-thao-mtb-banh-24-inch-thut-nhun-co-tha-thang-dia-p196350887,phuoc-truoc-lo-xo-xe-dap-the-thao-mtb-banh-24-inch-thut-nhun-co-tha-thang-dia-p196350887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196350893&itm_medium=CPC&itm_source=tiki-reco&spid=196350893,,,,OEM,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/a2/3b/a86ab6f511272f4f926558f02c3078f1.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,196350893,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,300000,True,"[{'impression_id': 'thanos-product-7hbvUn20IlFZTIcP', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196350893}, 'checksum': ''}, {'impression_id': '1a2902a4-2850-454e-b72f-a651439da8be', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,302864
583,90095887,9904446123716,Cốt yên xe đạp 26ly inox,cot-yen-xe-dap-26ly-inox-p90095887,cot-yen-xe-dap-26ly-inox-p90095887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193384635&itm_medium=CPC&itm_source=tiki-reco&spid=193384635,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",10000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/00/75/eadcaa826a0361ca8c8591386a011330.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,193384635,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-PN3yzwsZ2ASlhb63', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193384635}, 'checksum': ''}, {'impression_id': '991bd8ab-3b40-4317-8d41-e1e0a1bdee64', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,249556
584,80624267,7487705042873,Pedal bàn đạp xe đạp có thể xếp gọn,pedal-ban-dap-xe-dap-co-the-xep-gon-p80624267,pedal-ban-dap-xe-dap-co-the-xep-gon-p80624267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80624273&itm_medium=CPC&itm_source=tiki-reco&spid=80624273,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/1b/3e/c6c412390d4fdee29d0774f634a2dd5c.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,80624273,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,120000,True,"[{'impression_id': 'thanos-product-cp9ZmznJWpN8FdCl', 'metadata': {'price': 120000, 'rating_average': 4.7, 'reviews_count': 16, 'seller_product_id': 80624273}, 'checksum': ''}, {'impression_id': 'e905cceb-7f08-468e-8d81-c62622dd1d81', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,6222
585,16017832,5020533313748,"Bình Nước Nhôm Loại lớn 750ml Treo Xe Đạp Sport Pot ,Chai Đựng Nước - màu ngẫu nhiên",binh-nuoc-nhom-treo-xe-dap-sport-pot-chai-dung-nuoc-mau-ngau-nhien-p16017832,binh-nuoc-nhom-treo-xe-dap-sport-pot-chai-dung-nuoc-mau-ngau-nhien-p16017832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57779041&itm_medium=CPC&itm_source=tiki-reco&spid=57779041,,,,OEM,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/62/d0/28daae2068f3c82552e6442c620123ba.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,57779041,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,49000,True,"[{'impression_id': 'thanos-product-wmiztjPyVRaI7d3j', 'metadata': {'price': 49000, 'rating_average': 3.5, 'reviews_count': 15, 'seller_product_id': 57779041}, 'checksum': ''}, {'impression_id': '0e31da82-da22-4aa5-90eb-c0a0cc1eab73', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,131912
586,194496909,6521074100589,"Dây bơm lốp ô tô xe máy dạng đầu kẹp cao cấp, cực bền (màu xanh)",day-bom-lop-o-to-xe-may-dang-dau-kep-cao-cap-cuc-ben-mau-xanh-p194496909,day-bom-lop-o-to-xe-may-dang-dau-kep-cao-cap-cuc-ben-mau-xanh-p194496909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194496911&itm_medium=CPC&itm_source=tiki-reco&spid=194496911,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/a1/82/c8bc6f2f9df9fde5e36788de82ecf6aa.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,194496911,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,35000,True,"[{'impression_id': 'thanos-product-d15Cfx8FspIGtBK2', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194496911}, 'checksum': ''}, {'impression_id': '7a10dd2c-fc3d-45c7-8e99-68b554d69653', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45530,0,253994
587,196350717,3138780798040,Bộ Giò Đĩa Xe Đạp Phổ Thông 1 Dĩa Đơn 33T,bo-gio-dia-xe-dap-pho-thong-1-dia-don-33t-p196350717,bo-gio-dia-xe-dap-pho-thong-1-dia-don-33t-p196350717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196350724&itm_medium=CPC&itm_source=tiki-reco&spid=196350724,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/cb/fd/16642f1f58f4b95bffeed04cfb72bccc.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,196350724,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-yBF3ghOKBKzcTIxH', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196350724}, 'checksum': ''}, {'impression_id': '3367c2ae-b88f-438e-b132-9a91d4e2adb7', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,302864
588,125429824,5341297402808,YÊN XE ACTIVE SIÊU MỀM SIÊU ÊM CHO XE ĐẠP THỂ THAO,yen-xe-active-sieu-mem-sieu-em-cho-xe-dap-the-thao-p125429824,yen-xe-active-sieu-mem-sieu-em-cho-xe-dap-the-thao-p125429824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125429825&itm_medium=CPC&itm_source=tiki-reco&spid=125429825,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/e0/91/fe504316403f5c732ff73a6cd0460dfc.jpg,280,280,[],False,,False,5129,,,False,False,,,[],,,125429825,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,119000,True,"[{'impression_id': 'thanos-product-ut2imcI06RtjytRT', 'metadata': {'price': 119000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 125429825}, 'checksum': ''}, {'impression_id': 'bcba2266-213b-47e6-985a-93a629a8ad1d', 'metadata': {'product_id': 5129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/52200,0,61446
589,173754550,1199971156358,Bơm xe đạp xe máy Asaki- Japan,bom-xe-dap-xe-may-stanlays-co-dong-ho-p173754550,bom-xe-dap-xe-may-stanlays-co-dong-ho-p173754550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173754568&itm_medium=CPC&itm_source=tiki-reco&spid=173754568,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/55/e4/bcedab09c3ceb8360dc3743526fe574d.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,173754568,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,119000,True,"[{'impression_id': 'thanos-product-OmXVBNb7jIjCnOdZ', 'metadata': {'price': 119000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 173754568}, 'checksum': ''}, {'impression_id': 'ae2c97b4-e448-4592-b302-e88717d8cfb1', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45530,0,277301
590,162261664,8881273331000,Dây bơm xe máy xe đạp thay thế Kiotool phù hợp dòng bơm 1 ống và 2 ống,day-bom-xe-may-xe-dap-thay-the-kiotool-phu-hop-dong-bom-1-ong-va-2-ong-p162261664,day-bom-xe-may-xe-dap-thay-the-kiotool-phu-hop-dong-bom-1-ong-va-2-ong-p162261664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162261665&itm_medium=CPC&itm_source=tiki-reco&spid=162261665,,,,KIOTOOL,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/43/e0/2c4d5ef426994c45fa0747a9b37bcacf.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,162261665,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,85000,True,"[{'impression_id': 'thanos-product-wIU1vAQl8UWRf1oj', 'metadata': {'price': 85000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 162261665}, 'checksum': ''}, {'impression_id': '3b1bcc47-6c20-4cec-8eaa-273a6bf406fa', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45530,0,7241
591,142442642,2919885570077,"Bộ Dụng Cụ Sữa Chữa Xe Đạp Chuyên Dụng - Dụng Cụ Mở Xích Xe Đạp , Mở Căm Xe Đạp Chuyên Dụng Tiện Dụng 6 món",bo-dung-cu-sua-chua-xe-dap-chuyen-dung-dung-cu-mo-xich-xe-dap-mo-cam-xe-dap-chuyen-dung-tien-dung-6-mon-p142442642,bo-dung-cu-sua-chua-xe-dap-chuyen-dung-dung-cu-mo-xich-xe-dap-mo-cam-xe-dap-chuyen-dung-tien-dung-6-mon-p142442642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142442643&itm_medium=CPC&itm_source=tiki-reco&spid=142442643,,,,bigbull,,166000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (899 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",291901,64,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/48/d6/3a3640146425cc2da8fdd994def2f09d.png,280,280,[],False,,False,608,,,False,False,,,[],,,142442643,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,457901,True,"[{'impression_id': 'thanos-product-4uhhbqpcwtR5dYKh', 'metadata': {'price': 166000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 142442643}, 'checksum': ''}, {'impression_id': 'd1fb477b-ee86-46d9-8a32-f6ae5e959ffa', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45536,0,178323
592,177479009,5685696033931,"Bơm Xe Đạp Xe Máy Đạp Chân Áp Suất Cao XTBB, Bơm Máy Bơm Hơi Di Động Chân Đế Chống Trượt - Bơm Siêu Nhẹ Dễ Di Chuyển",bom-xe-dap-xe-may-dap-chan-ap-suat-cao-xtbb-bom-may-bom-hoi-di-dong-chan-de-chong-truot-bom-sieu-nhe-de-di-chuyen-p177479009,bom-xe-dap-xe-may-dap-chan-ap-suat-cao-xtbb-bom-may-bom-hoi-di-dong-chan-de-chong-truot-bom-sieu-nhe-de-di-chuyen-p177479009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177479011&itm_medium=CPC&itm_source=tiki-reco&spid=177479011,,,,Bigbull Shop,,107730,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (584 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",107730,50,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/a0/bb/2a2953066932787136e0816e4e2116e0.png,280,280,[],False,,False,608,,,False,False,,,[],,,177479011,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,215460,True,"[{'impression_id': 'thanos-product-RMnb5lVxtgJYwkv1', 'metadata': {'price': 107730, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 177479011}, 'checksum': ''}, {'impression_id': '688066ac-2db9-4225-811f-dfb30d83cd72', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45530,0,178323
593,116766787,4744737019436,Pô tăng số 7 22.2x25.4 mm nhôm đúc,po-tang-xe-dap-stem-xe-cuoc-kieu-so-7-22-2x25-4-mm-nhom-p116766787,po-tang-xe-dap-stem-xe-cuoc-kieu-so-7-22-2x25-4-mm-nhom-p116766787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116766801&itm_medium=CPC&itm_source=tiki-reco&spid=116766801,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/e8/c5/5122830901d4422b69703940b971d409.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,116766801,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,165000,True,"[{'impression_id': 'thanos-product-5aheRkuCyxoxpbf5', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 116766801}, 'checksum': ''}, {'impression_id': '362ddbc5-cec9-4731-939b-8370db3aa73a', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,212477
594,196586474,9171743386813,Trục giữa xe đạp bạc đạn cốt vuông 110.5 - 122.5 mm,truc-giua-bac-dan-cot-vuong-xe-dap-122-5-p196586474,truc-giua-bac-dan-cot-vuong-xe-dap-122-5-p196586474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196687090&itm_medium=CPC&itm_source=tiki-reco&spid=196687090,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/58/85/b8e5956c86979e186c24110ea3051efc.png,280,280,[],False,,False,608,,,False,False,,,[],,,196687090,,,False,,,,90000,True,"[{'impression_id': 'thanos-product-uNGp6ONaj0iykjSQ', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196687090}, 'checksum': ''}, {'impression_id': 'f1354c2e-6be2-4ccb-92fc-13983356618c', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,302864
