,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
127,241911216,7944504835615,"Áo Polo Nam 5S, Chất Liệu Viscose, Hiệu Ứng Melang Sang Trọng, Lịch Lãm, Thiết Kế  Phối Viền Tay Áo Nổi Bật (APC23029)",ao-polo-nam-5s-chat-lieu-viscose-hieu-ung-melang-sang-trong-lich-lam-thiet-ke-phoi-vien-tay-ao-noi-bat-apc23029-p241911216,ao-polo-nam-5s-chat-lieu-viscose-hieu-ung-melang-sang-trong-lich-lam-thiet-ke-phoi-vien-tay-ao-noi-bat-apc23029-p241911216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241911307&itm_medium=CPC&itm_source=tiki-reco&spid=241911307,,,,5S,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,57,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/e0/47/e0d7869c1d526f417971008a15c3dffb.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,241911307,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/9a/b4/36/c9e56e48b8fed51146819273d1ec3e51.mp4,,439000,True,"[{'impression_id': 'thanos-product-JIQRyTjKPMF9NkCM', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 241911307}, 'checksum': ''}, {'impression_id': '55149e47-a721-4c86-99ab-d9085633b4f9', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,25955
128,147446725,4432550189579,Áo Thun Nam Cổ Polo Phối Viền Ngang Lịch Lãm,ao-thun-nam-co-polo-phoi-vien-ngang-lich-lam-p147446725,ao-thun-nam-co-polo-phoi-vien-ngang-lich-lam-p147446725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147446991&itm_medium=CPC&itm_source=tiki-reco&spid=147446991,,,,OEM,,144000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/a9/08/e86fe5321e42c85426f5f266b1dccc9e.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,147446991,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,144000,True,"[{'impression_id': 'thanos-product-uew1jTgipkLkKHi1', 'metadata': {'price': 144000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 147446991}, 'checksum': ''}, {'impression_id': '3db8e1c2-4d65-4ea8-a3e9-3d5bcaf8b960', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,249812
129,82183423,3748393566878,Áo Phông Đoàn Thanh niên nam nữ,ao-phong-doan-thanh-nien-nam-nu-p82183423,ao-phong-doan-thanh-nien-nam-nu-p82183423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82183983&itm_medium=CPC&itm_source=tiki-reco&spid=82183983,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/12/3a/f030f4f12cf65a379dce42be5244cb5f.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,82183983,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,100000,True,"[{'impression_id': 'thanos-product-vUXANM3lp36hweHf', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 82183983}, 'checksum': ''}, {'impression_id': 'bce66433-cbd8-492c-93b6-7f4cdfcd3717', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,150553
130,82181057,4451951943401,Áo Thun In GymShark Phản quang,ao-thun-in-gymshark-phan-quang-p82181057,ao-thun-in-gymshark-phan-quang-p82181057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82181267&itm_medium=CPC&itm_source=tiki-reco&spid=82181267,,,,OEM,,72000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/55/75/946d207f8fce9b877c6fb36e9f0b1ff2.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,82181267,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,72000,True,"[{'impression_id': 'thanos-product-LV2ii7gvhzHhD2kP', 'metadata': {'price': 72000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 82181267}, 'checksum': ''}, {'impression_id': 'd4098992-64fd-40c4-98bc-a067bc90376f', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,150553
131,105260261,9822913335694,"Áo thun nam, áo phông có cổ bigsize từ 45kg đến gần 90kg - NH Shop",ao-thun-nam-ao-phong-co-co-bigsize-tu-45kg-den-gan-90kg-nh-shop-p105260261,ao-thun-nam-ao-phong-co-co-bigsize-tu-45kg-den-gan-90kg-nh-shop-p105260261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105261787&itm_medium=CPC&itm_source=tiki-reco&spid=105261787,,,,OEM,,83000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,39,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/1d/c3/feb216329654f80c3b0ba94aba99036e.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,105261787,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,135000,True,"[{'impression_id': 'thanos-product-7Q8QPF3mni6596qb', 'metadata': {'price': 83000, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 105261787}, 'checksum': ''}, {'impression_id': 'c530c39c-5069-426d-beae-06cd639d8131', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,193300
132,214887155,1059551879161,Áo polo nam màu đen phối viền ADINO vải polyester cotton mềm mịn dáng slimfit công sở trẻ trung AP96,ao-polo-nam-mau-den-phoi-vien-adino-vai-polyester-cotton-mem-min-dang-slimfit-cong-so-tre-trung-ap96-p214887155,ao-polo-nam-mau-den-phoi-vien-adino-vai-polyester-cotton-mem-min-dang-slimfit-cong-so-tre-trung-ap96-p214887155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214887161&itm_medium=CPC&itm_source=tiki-reco&spid=214887161,,,,ADINO,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",169000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/a2/6d/e0c496088bbad73dd0e67fbfb10d055e.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,214887161,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/62/96/f1/9f365b3634a4866b20faab0e08a73e95.mp4,,338000,True,"[{'impression_id': 'thanos-product-raX9IibmYbIhfma5', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 214887161}, 'checksum': ''}, {'impression_id': '4abb5c01-7315-4321-bb86-2490ddc25607', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,209717
133,214666530,2926155926661,"Áo thun polo nam, chất vải Poly thoáng mát co giãn 4 chiều, chống bám bụi, thiết kế bo phối sọc - FORMEN SHOP - FMPS209",ao-thun-polo-nam-chat-vai-poly-thoang-mat-co-gian-4-chieu-chong-bam-bui-thiet-ke-bo-phoi-soc-formen-shop-fmps209-p214666530,ao-thun-polo-nam-chat-vai-poly-thoang-mat-co-gian-4-chieu-chong-bam-bui-thiet-ke-bo-phoi-soc-formen-shop-fmps209-p214666530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214666532&itm_medium=CPC&itm_source=tiki-reco&spid=214666532,,,,ARADO FASHION,,175000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/42/52/b99a565d66fe163b5c9eebc5bc6f346d.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,214666532,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,350000,True,"[{'impression_id': 'thanos-product-LIH6lJmrrdq7MQaF', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 214666532}, 'checksum': ''}, {'impression_id': '46729cfd-7ffe-4102-af92-acd1d9f78b3b', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,17914
134,72030266,9596061529136,Blentino Áo thun Nam Polo cao cấp BL-PL27,blentino-ao-thun-nam-polo-cao-cap-bl-pl27-p72030266,blentino-ao-thun-nam-polo-cao-cap-bl-pl27-p72030266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72033408&itm_medium=CPC&itm_source=tiki-reco&spid=72033408,,,,Blentino,,355000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,115,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/1d/09/3fbdaa8bfc682ec539568cdde2716a07.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,72033408,,,False,"{'text': 'Đã bán 237', 'value': 237}",,,355000,True,"[{'impression_id': 'thanos-product-9E1ehhDMEiCidv98', 'metadata': {'price': 355000, 'rating_average': 4.5, 'reviews_count': 115, 'seller_product_id': 72033408}, 'checksum': ''}, {'impression_id': 'a84c259e-e785-419b-a8b2-909e01f71984', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,79959
135,195715773,8782535713404,"Áo Polo nam SANTINO, họa tiết café, Cotton Cá Sấu, kháng khuẩn chống nhăn - E012",ao-polo-nam-santino-hoa-tiet-cafe-cotton-ca-sau-khang-khuan-chong-nhan-e012-p195715773,ao-polo-nam-santino-hoa-tiet-cafe-cotton-ca-sau-khang-khuan-chong-nhan-e012-p195715773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195715777&itm_medium=CPC&itm_source=tiki-reco&spid=195715777,,,,SANTINO,,445000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/1e/e3/f601ebb9cf2bada8982a5a2f96f4bb5e.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,195715777,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,445000,True,"[{'impression_id': 'thanos-product-MHmYLVIenYWKPBkc', 'metadata': {'price': 445000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 195715777}, 'checksum': ''}, {'impression_id': '041f5605-7c9d-422b-a1e2-2a112f040ff6', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,197041
136,147709278,6608348230507,[MUA 1 TẶNG 1] Áo Thun Cotton Nam Trung Niên Tay Ngắn Có Cổ Cao Cấp 26256 Việt Pháp,mua-1-tang-1-ao-thun-cotton-nam-trung-nien-tay-ngan-co-co-cao-cap-26256-viet-phap-p147709278,mua-1-tang-1-ao-thun-cotton-nam-trung-nien-tay-ngan-co-co-cao-cap-26256-viet-phap-p147709278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147709299&itm_medium=CPC&itm_source=tiki-reco&spid=147709299,,,,Việt Pháp Collection,,289000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,28,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/af/60/cde470caa877a07a24a6d349d9c971f4.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,147709299,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/17/3d/b4/70acae742369705ef4c2e28a93dbc8bb.mp4,,400000,True,"[{'impression_id': 'thanos-product-paGjHeHkjsREwJ8s', 'metadata': {'price': 289000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 147709299}, 'checksum': ''}, {'impression_id': 'cd4408eb-3c92-435f-ba89-0a18bd4db17e', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,244858
137,176137056,6832788321107,Áo Thun nam POLO PHỐI VIỀN vải thun mát lạnh chất cotton 4 chiều cao cấp-PLOVIEN219,ao-thun-nam-polo-phoi-vien-vai-thun-mat-lanh-chat-cotton-4-chieu-cao-cap-plovien219-p176137056,ao-thun-nam-polo-phoi-vien-vai-thun-mat-lanh-chat-cotton-4-chieu-cao-cap-plovien219-p176137056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176137489&itm_medium=CPC&itm_source=tiki-reco&spid=176137489,,,,OEM,,83100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/79/6a/bbacd30bf32ecc21575cdc46d48587bc.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,176137489,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,83100,True,"[{'impression_id': 'thanos-product-XjadN8hFLb0gn3BW', 'metadata': {'price': 83100, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 176137489}, 'checksum': ''}, {'impression_id': '8447d8c8-65c1-4542-acc8-c0cb31a85e37', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,281679
138,199956800,6119593651342,Áo Thun Polo Cặp Nam Nữ Tay Ngắn Unisex thương hiệu Chandi thiết kế cố bẻ thêu không bong tróc khi giặt PLN33,ao-thun-polo-cap-nam-nu-tay-ngan-unisex-thuong-hieu-chandi-thiet-ke-co-be-theu-khong-bong-troc-khi-giat-pln33-p199956800,ao-thun-polo-cap-nam-nu-tay-ngan-unisex-thuong-hieu-chandi-thiet-ke-co-be-theu-khong-bong-troc-khi-giat-pln33-p199956800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199956808&itm_medium=CPC&itm_source=tiki-reco&spid=199956808,,,,Chandi,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/b5/50/1c9e14c73ea211c341ddeae73164c3a6.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,199956808,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,199000,True,"[{'impression_id': 'thanos-product-DxlpSXs7tfSNcxp9', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199956808}, 'checksum': ''}, {'impression_id': '20df68ab-ab19-4558-9361-bf0635bd6163', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,18150
139,21191213,1180896912041,"Áo Polo nam cổ bẻ ngắn tay, chất liệu cao cấp, thoáng mát, bền màu, thiết kế trẻ trung – FORMEN SHOP – FMPS086 - ĐEN - M",ao-polo-nam-co-be-ngan-tay-chat-lieu-cao-cap-thoang-mat-ben-mau-thiet-ke-tre-trung-formen-shop-fmps086-p21191213,ao-polo-nam-co-be-ngan-tay-chat-lieu-cao-cap-thoang-mat-ben-mau-thiet-ke-tre-trung-formen-shop-fmps086-p21191213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21191221&itm_medium=CPC&itm_source=tiki-reco&spid=21191221,,,,ARADO FASHION,,159000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,33,4.6,140,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/7e/55/311f3de708e68eeaa82158fa0767ef7c.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,21191221,,,False,"{'text': 'Đã bán 458', 'value': 458}",,,239000,True,"[{'impression_id': 'thanos-product-u6QQLX5be7dv1trv', 'metadata': {'price': 159000, 'rating_average': 4.6, 'reviews_count': 140, 'seller_product_id': 21191221}, 'checksum': ''}, {'impression_id': '0893d536-cd3e-4243-8bfd-a84daa908a4b', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,17914
