,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
98,92001175,6841678754766,Cặp đựng Laptop/Macbook 13 - 15.6 inch - Chống Sốc Tốt - Ngăn đựng rộng - W348 (Màu đen),cap-dung-laptop-macbook-13-15-6-inch-chong-soc-tot-ngan-dung-rong-w348-mau-den-p92001175,cap-dung-laptop-macbook-13-15-6-inch-chong-soc-tot-ngan-dung-rong-w348-mau-den-p92001175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100275549&itm_medium=CPC&itm_source=tiki-reco&spid=100275549,,,,OEM,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/ff/91/d2fd562e508ab763188e970a0645f4bc.png,280,280,[],False,,False,1539,,,False,False,,,[],,,100275549,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,550000,True,"[{'impression_id': 'thanos-product-2LZl1BqxUTLKx6id', 'metadata': {'price': 550000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 100275549}, 'checksum': ''}, {'impression_id': '14339e08-7de4-4504-ad18-09e39df1e621', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,181502
99,19524237,8948125698639,Cặp đa năng Sakos FLASH 20,cap-da-nang-sakos-flash-20-p19524237,cap-da-nang-sakos-flash-20-p19524237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26075642&itm_medium=CPC&itm_source=tiki-reco&spid=26075642,,,,Sakos,,558000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",182000,25,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/b3/43/5cec7ad55e5b0fb37df87820782b71c4.png,280,280,[],False,,False,1539,,,False,False,,,[],,,26075642,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,740000,True,"[{'impression_id': 'thanos-product-57I3recvPtN7fCC9', 'metadata': {'price': 558000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 26075642}, 'checksum': ''}, {'impression_id': 'f04e9a12-bf3f-4c0e-af06-e3f87a3d293f', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,19581
100,166034899,3450528825034,Cặp đựng laptop cao cấp PU kháng nước,cap-dung-laptop-cao-cap-pu-khang-nuoc-p166034899,cap-dung-laptop-cao-cap-pu-khang-nuoc-p166034899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166034901&itm_medium=CPC&itm_source=tiki-reco&spid=166034901,,,,	OEM,,175000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/d0/0c/51babedbe02b24568eb73d3b19a77eff.jpg,280,280,[],False,,False,1539,,,False,False,,,[],,,166034901,,,False,"{'text': 'Đã bán 34', 'value': 34}",https://salt.tikicdn.com/ts/video/59/2c/59/f97a203d13698ff5726207f4385ab62e.mp4,,175000,True,"[{'impression_id': 'thanos-product-aLJ9LdKoY5alujut', 'metadata': {'price': 175000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 166034901}, 'checksum': ''}, {'impression_id': '35b5fd34-9320-4517-b686-ccb4b7751cb9', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,162694
101,32436424,6668043403282,Cặp xách Laptop 15.6 inch chống sốc nhiều ngăn tiện lợi,cap-xach-laptop-15-6-inch-chong-soc-nhieu-ngan-tien-loi-p32436424,cap-xach-laptop-15-6-inch-chong-soc-nhieu-ngan-tien-loi-p32436424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116039911&itm_medium=CPC&itm_source=tiki-reco&spid=116039911,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/f0/cb/72da594ffdbb4056039576bebd1501be.jpg,280,280,[],False,,False,1539,,,False,False,,,[],,,116039911,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,179000,True,"[{'impression_id': 'thanos-product-dDEKrb8ORJm2hCY0', 'metadata': {'price': 179000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 116039911}, 'checksum': ''}, {'impression_id': 'd7e995f5-d32d-42ad-93bb-cf1a38ba8f56', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,190490
102,147101352,5024102807330,Cặp da bò đựng laptop đến 15.6 inch cao cấp,cap-da-bo-dung-laptop-den-15-6-inch-cao-cap-p147101352,cap-da-bo-dung-laptop-den-15-6-inch-cao-cap-p147101352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147101464&itm_medium=CPC&itm_source=tiki-reco&spid=147101464,,,,OEM,,1140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/f5/62/694351d301995fa65966de2f54b9f2fc.jpg,280,280,[],False,,False,1539,,,False,False,,,[],,,147101464,,,False,,,,1140000,True,"[{'impression_id': 'thanos-product-6T5Wb7IX8jZIWtA7', 'metadata': {'price': 1140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147101464}, 'checksum': ''}, {'impression_id': '530b47ba-f9d5-4b0b-95f0-4ba08a8a8dd9', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,92733
103,16570592,7081531767825,Cặp đa năng SAKOS FLASH 22 (Đen Đỏ),cap-da-nang-sakos-flash-22-p16570592,cap-da-nang-sakos-flash-22-p16570592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43247766&itm_medium=CPC&itm_source=tiki-reco&spid=43247766,,,,Sakos,,629000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 123 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/d3/5d/20c0075be953a35dc44393d24c30b717.png,280,280,[],False,,False,1539,,,False,False,,,[],,,43247766,,,False,,,,740000,True,"[{'impression_id': 'thanos-product-y5v0QhBApw6Gikz3', 'metadata': {'price': 629000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 43247766}, 'checksum': ''}, {'impression_id': '69dbcd25-3336-4388-91de-e9bac604b2b1', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,79460
104,159299537,1688282797093,"Balo laptop Arctic Hunter chất liệu Oxford chống nước, có cổng USB - B00478",balo-laptop-arctic-hunter-chat-lieu-oxford-chong-nuoc-co-cong-usb-b00478-p159299537,balo-laptop-arctic-hunter-chat-lieu-oxford-chong-nuoc-co-cong-usb-b00478-p159299537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159299547&itm_medium=CPC&itm_source=tiki-reco&spid=159299547,,,,ARCTIC HUNTER,,459000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",261000,36,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/87/45/ebd32be6035c799c3344c73984b6a89f.jpg,280,280,[],False,,False,1539,,,False,False,,,[],,,159299547,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,720000,True,"[{'impression_id': 'thanos-product-KBGCIsX2Wi1nmWwL', 'metadata': {'price': 459000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 159299547}, 'checksum': ''}, {'impression_id': '5b35e242-5aec-425f-a266-10886bb1eb41', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,187511
105,131903614,9834868794834,"Túi hông Givi EA101B lắp cho xe PCX, túi lắp bên hông xe PCX 30lit/túi",tui-cap-hong-pcx-mau-ea101b-30lit-tui-hang-givi-chinh-hang-moi-100-p131903614,tui-cap-hong-pcx-mau-ea101b-30lit-tui-hang-givi-chinh-hang-moi-100-p131903614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131903615&itm_medium=CPC&itm_source=tiki-reco&spid=131903615,,,,GIVI,,1850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/2d/81/655d92441d983b0cd1e8d6c1b826e3bd.jpg,280,280,[],False,,False,1539,,,False,False,,,[],,,131903615,,,False,,,,1850000,True,"[{'impression_id': 'thanos-product-XyUUWm2i1s8yibHT', 'metadata': {'price': 1850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131903615}, 'checksum': ''}, {'impression_id': '7984e4b7-77a1-4fbc-b477-ca6c909062ca', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,233550
106,38424308,7580159911566,Cặp đa năng Mr Vui CNV398 đi làm và đi học,cap-da-nang-mr-vui-cnv398-di-lam-va-di-hoc-p38424308,cap-da-nang-mr-vui-cnv398-di-lam-va-di-hoc-p38424308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80941280&itm_medium=CPC&itm_source=tiki-reco&spid=80941280,,,,Mr.vui,,606000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,10,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/b2/a9/dd949f2d1104d489c8faf0900c5046a8.JPG,280,280,[],False,,False,1539,,,False,False,,,[],,,80941280,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,675000,True,"[{'impression_id': 'thanos-product-VEgpV0h2KEh9jydU', 'metadata': {'price': 606000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 80941280}, 'checksum': ''}, {'impression_id': 'cb66e073-1406-461a-bb21-857e8f98cb4a', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,19581
107,69441223,1720195245039,Bộ Túi Đựng Macbook Túi Đựng Laptop Mỏng Nhẹ Notebook Thông Minh Da PU Chống Nước,bo-tui-dung-macbook-tui-dung-laptop-mong-nhe-notebook-thong-minh-da-pu-chong-nuoc-p69441223,bo-tui-dung-macbook-tui-dung-laptop-mong-nhe-notebook-thong-minh-da-pu-chong-nuoc-p69441223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69441231&itm_medium=CPC&itm_source=tiki-reco&spid=69441231,,,,OEM,,186000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,7,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/30/66/42c75a511bfd185bffd8237328277c47.jpg,280,280,[],False,,False,1539,,,False,False,,,[],,,69441231,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,200000,True,"[{'impression_id': 'thanos-product-dFYqCTEBQWCGwnTo', 'metadata': {'price': 186000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 69441231}, 'checksum': ''}, {'impression_id': '36641bd3-a61a-4d7b-9863-5716aaf4ef52', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,17480
108,193186235,3516974024110,"Cặp Xách Công Sở Nam Nữ, Cặp Đựng Laptop 15.6 inch, Túi Đeo Vai Đựng Tài Liệu Đi Học Đi Làm Sang Trọng Và Lịch Lãm",cap-xach-cong-so-nam-nu-cap-dung-laptop-15-6-inch-tui-deo-vai-dung-tai-lieu-di-hoc-di-lam-sang-trong-va-lich-lam-p193186235,cap-xach-cong-so-nam-nu-cap-dung-laptop-15-6-inch-tui-deo-vai-dung-tai-lieu-di-hoc-di-lam-sang-trong-va-lich-lam-p193186235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193186239&itm_medium=CPC&itm_source=tiki-reco&spid=193186239,,,,XUDI,,220000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/56/a4/b0b6d806454b84e3e86a272a9d763520.jpg,280,280,[],False,,False,1539,,,False,False,,,[],,,193186239,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,220000,True,"[{'impression_id': 'thanos-product-AerYokJG0MM0K5AG', 'metadata': {'price': 220000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 193186239}, 'checksum': ''}, {'impression_id': '38950b2e-9855-4b26-a4b8-d29e000a1e26', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,241398
109,167437235,2072854574010,"Túi Xách Nam Nữ Công Sở BRINCH, Cặp Đựng Laptop 13, 14, 15 inch BLT002",tui-xach-nam-nu-cong-so-brinch-cap-dung-laptop-13-14-15-inch-blt002-p167437235,tui-xach-nam-nu-cong-so-brinch-cap-dung-laptop-13-14-15-inch-blt002-p167437235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167437239&itm_medium=CPC&itm_source=tiki-reco&spid=167437239,,,,	OEM,,325000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/7c/25/0a9b84f106b33af34816362c433bd35b.jpg,280,280,[],False,,False,1539,,,False,False,,,[],,,167437239,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/7b/04/50/9f347fcc934a12ec2da205f206a0fa32.mp4,,325000,True,"[{'impression_id': 'thanos-product-F59BmJANUOh31r5t', 'metadata': {'price': 325000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167437239}, 'checksum': ''}, {'impression_id': 'ac93e918-0e81-4aa6-8204-3aec908b40e3', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,234140
110,143819665,3814807425375,"Cặp đựng laptop, túi xách công sở chống sốc, chống nước đa năng 15.6inch",cap-dung-laptop-tui-xach-cong-so-chong-soc-chong-nuoc-da-nang-15-6inch-p143819665,cap-dung-laptop-tui-xach-cong-so-chong-soc-chong-nuoc-da-nang-15-6inch-p143819665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209175332&itm_medium=CPC&itm_source=tiki-reco&spid=209175332,,,,OEM,,159000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/38/53/1fb0de582b02c8cefe35a4f56a6c0e54.jpg,280,280,[],False,,False,1539,,,False,False,,,[],,,209175332,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/33/bd/fb/d7bd5bb98a73c8c7f2ff02383b26a5dc.mp4,,159000,True,"[{'impression_id': 'thanos-product-ZOZHqCrXBSN6Ijq8', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209175332}, 'checksum': ''}, {'impression_id': '9e0c6ed4-84c5-4372-8904-58fa33c9874c', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,190490
111,167424899,2234872297960,"Cặp xách Laptop, Macbook chống sốc chống nước",cap-xach-laptop-macbook-chong-soc-chong-nuoc-p167424899,cap-xach-laptop-macbook-chong-soc-chong-nuoc-p167424899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167424911&itm_medium=CPC&itm_source=tiki-reco&spid=167424911,,,,	OEM,,325000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/0c/90/b56cb808ec023a06231f2289a1d1f6af.jpg,280,280,[],False,,False,1539,,,False,False,,,[],,,167424911,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/5c/aa/59/060e1915da07642ef33baaa98e177032.mp4,,325000,True,"[{'impression_id': 'thanos-product-M58CgcyTabBvudok', 'metadata': {'price': 325000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 167424911}, 'checksum': ''}, {'impression_id': 'deb9906a-747c-4e39-9c7d-0c22faa9d6e2', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,234140
112,205285988,4602457073934,"Vang số chỉnh cơ ACNOS MI30 - Kèm 2 Micro UHF, tặng 1 túi đeo chéo cao cấp ACNOS - Hàng chính hãng",vang-so-chinh-co-acnos-mi30-kem-2-micro-uhf-tang-1-tui-deo-cheo-cao-cap-acnos-hang-chinh-hang-p205285988,vang-so-chinh-co-acnos-mi30-kem-2-micro-uhf-tang-1-tui-deo-cheo-cao-cap-acnos-hang-chinh-hang-p205285988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214588407&itm_medium=CPC&itm_source=tiki-reco&spid=214588407,,,,Acnos,,1800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 284 ASA (61k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/2a/49/e1344c2b3ef3840c1a73b0fa29eeb4f0.jpg,280,280,[],False,,False,1539,,,False,False,,,[],,,214588407,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1800000,True,"[{'impression_id': 'thanos-product-xH8nUSwwcecXtqS7', 'metadata': {'price': 1800000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 214588407}, 'checksum': ''}, {'impression_id': '986011e3-1e6a-41a2-8747-d94023f02308', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,150683
