,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
36,173968762,1403879975263,"Còi Đồng Thể Thao Cao Cấp US ARMY,Còi Đồng Huấn Luyện Viên, Trọng Tài Tiếng Kêu To Và Vang , Dùng Cho Hoạt Động Thể Thao Hàng Chính Hãng",coi-dong-the-thao-cao-cap-us-army-coi-dong-huan-luyen-vien-trong-tai-tieng-keu-to-va-vang-dung-cho-hoat-dong-the-thao-p173968762,coi-dong-the-thao-cao-cap-us-army-coi-dong-huan-luyen-vien-trong-tai-tieng-keu-to-va-vang-dung-cho-hoat-dong-the-thao-p173968762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173968774&itm_medium=CPC&itm_source=tiki-reco&spid=173968774,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,26,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/15/2c/cafa44a122313bb428e46bccb54f00c7.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,173968774,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,175000,True,"[{'impression_id': 'thanos-product-c3sIZcQsDEjwvYsJ', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 173968774}, 'checksum': ''}, {'impression_id': 'e01db74b-0f8d-48a1-964f-a019da40589f', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,207970
37,2765769,7861793482731,Còi Trọng Tài Bóng Đá Molten Valkeen,coi-trong-tai-bong-da-molten-valkeen-p2765769,coi-trong-tai-bong-da-molten-valkeen-p2765769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2765771&itm_medium=CPC&itm_source=tiki-reco&spid=2765771,,,,Molten,,1650000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/b0/7c/07d05a45af42fa4b66dc5130fcd7a798.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,2765771,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1650000,True,"[{'impression_id': 'thanos-product-HMi44Y3IMCgsxER7', 'metadata': {'price': 1650000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 2765771}, 'checksum': ''}, {'impression_id': '97411273-ab1d-44c4-b87f-0f4d85c52d32', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,3394
38,153920483,8219936074337,Loa Phóng Thanh Cầm Tay Mini SH-1008 Rao Bán Hàng Rong Hướng Dẫn Viên Du Lịch,loa-phong-thanh-cam-tay-mini-sh-1008-rao-ban-hang-rong-huong-dan-vien-du-lich-p153920483,loa-phong-thanh-cam-tay-mini-sh-1008-rao-ban-hang-rong-huong-dan-vien-du-lich-p153920483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153920487&itm_medium=CPC&itm_source=tiki-reco&spid=153920487,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/1e/0b/5fdda57a07d2843144df68ae47aa5575.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,153920487,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,250000,True,"[{'impression_id': 'thanos-product-Wt2yKFDro6taWr8w', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 153920487}, 'checksum': ''}, {'impression_id': '5ad94c78-a95f-4d01-beda-6209ad584076', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,5411
39,169326769,2758620417434,Chim sứ thổi còi,chim-su-thoi-coi-p169326769,chim-su-thoi-coi-p169326769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169326781&itm_medium=CPC&itm_source=tiki-reco&spid=169326781,,,,Bát Tràng,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/50/9e/a46e57438f28a866d33f4b7858b2635a.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,169326781,,,False,,,,20000,True,"[{'impression_id': 'thanos-product-dJd10ROk439WnnLe', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169326781}, 'checksum': ''}, {'impression_id': '67273c96-1e24-425f-87af-8fff11b4edac', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,253800
40,5344409,9208201770119,"Còi thể thao hợp kim nhôm Sportslink 4,6 * 0,9cm (Cái)",coi-the-thao-hop-kim-nhom-sportslink-4-6-0-9cm-cai-p5344409,coi-the-thao-hop-kim-nhom-sportslink-4-6-0-9cm-cai-p5344409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184903708&itm_medium=CPC&itm_source=tiki-reco&spid=184903708,,,,Sportslink,,8000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",5000,38,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/50/c7/d38acd80330e45d577325517e057e863.png,280,280,[],False,,False,3303,,,False,False,,,[],,,184903708,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,13000,True,"[{'impression_id': 'thanos-product-W4zfVHbILqOB9dLt', 'metadata': {'price': 8000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 184903708}, 'checksum': ''}, {'impression_id': '73bc02c5-b99f-4974-8224-1967500db75f', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,268883
41,14765484,5351554449414,Còi Thép Không Gỉ - Còi Trọng Tài Thể Thao Có Dây Buộc,coi-thep-khong-gi-coi-trong-tai-the-thao-co-day-buoc-p14765484,coi-thep-khong-gi-coi-trong-tai-the-thao-co-day-buoc-p14765484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44997037&itm_medium=CPC&itm_source=tiki-reco&spid=44997037,,,,OEM,,13000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",2000,13,3.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/b4/d5/33f86d4bd7d1df553938334dd659974c.png,280,280,[],False,,False,3303,,,False,False,,,[],,,44997037,,,False,"{'text': 'Đã bán 252', 'value': 252}",,,15000,True,"[{'impression_id': 'thanos-product-S9Xd8Jp3XWIGB0vn', 'metadata': {'price': 13000, 'rating_average': 3.8, 'reviews_count': 17, 'seller_product_id': 44997037}, 'checksum': ''}, {'impression_id': '38588bc6-1e89-40ed-8724-73564c70d107', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,98093
42,165341879,2732645021292,"Còi Đồng Thể Thao Cao Cấp US ARMY U889, Còi Đồng Huấn Luyện Viên, Trọng Tài Tiếng Kêu To Và Vang , Dùng Cho Hoạt Động Ngoài Trời Du Lịch, Đá Bóng- HÀNG CHÍNH HÃNG",coi-dong-the-thao-cao-cap-us-army-u889-coi-dong-huan-luyen-vien-trong-tai-tieng-keu-to-va-vang-dung-cho-hoat-dong-ngoai-troi-du-lich-da-bong-hang-chinh-hang-p165341879,coi-dong-the-thao-cao-cap-us-army-u889-coi-dong-huan-luyen-vien-trong-tai-tieng-keu-to-va-vang-dung-cho-hoat-dong-ngoai-troi-du-lich-da-bong-hang-chinh-hang-p165341879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174113308&itm_medium=CPC&itm_source=tiki-reco&spid=174113308,,,,US ARMY,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (649 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",119000,50,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/e4/d8/1dbbb2397c32c7f8ab508f215adc603a.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,174113308,,,False,"{'text': 'Đã bán 121', 'value': 121}",,,238000,True,"[{'impression_id': 'thanos-product-6QS3G0NTbY5j3Mi2', 'metadata': {'price': 119000, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 174113308}, 'checksum': ''}, {'impression_id': '88477f75-912d-42db-bc11-a0325e13e620', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,276201
43,92806692,4564268531727,còi sinh tồn ống kép móc khóa kim loại ELOS,coi-sinh-ton-ong-kep-moc-khoa-kim-loai-elos-p92806692,coi-sinh-ton-ong-kep-moc-khoa-kim-loai-elos-p92806692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201292845&itm_medium=CPC&itm_source=tiki-reco&spid=201292845,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (354 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/9b/e5/43a32e78934e8b5feb540b2b720a75de.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,201292845,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-tyHWa5q1EwT0e7pA', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201292845}, 'checksum': ''}, {'impression_id': '5cefa2c4-c7c1-4080-befc-7aeb30d80cf5', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,297723
44,12291431,4538247430831,Loa xí ngầu,loa-xi-ngau-p12291431,loa-xi-ngau-p12291431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32104317&itm_medium=CPC&itm_source=tiki-reco&spid=32104317,,,,OEM,,42500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/0d/22/61953676a7bbcdfd6510da9615980683.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,32104317,,,False,"{'text': 'Đã bán 167', 'value': 167}",,,42500,True,"[{'impression_id': 'thanos-product-sNQMAm3UreOFO9rQ', 'metadata': {'price': 42500, 'rating_average': 3.4, 'reviews_count': 17, 'seller_product_id': 32104317}, 'checksum': ''}, {'impression_id': '6f6fb158-f58e-403d-bd89-ecc800f623a1', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,64160
45,197900282,2304719238176,Còi trọng tài,coi-trong-tai-p197900282,coi-trong-tai-p197900282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197900286&itm_medium=CPC&itm_source=tiki-reco&spid=197900286,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/2e/19/bbc215a9e3744991ef9033bebbdaa5d3.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,197900286,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,25000,True,"[{'impression_id': 'thanos-product-3TvNugIQvrCxlTlR', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197900286}, 'checksum': ''}, {'impression_id': '16366e0b-cf82-41b1-9489-215d003401c0', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,304649
46,192153293,1725772516216,"Set 1 Đôi Bông múa cổ vũ - cổ động bắt mắt , bền đẹp hàng Việt Nam",set-1-doi-bong-mua-co-vu-co-dong-bat-mat-ben-dep-hang-viet-nam-p192153293,set-1-doi-bong-mua-co-vu-co-dong-bat-mat-ben-dep-hang-viet-nam-p192153293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192153307&itm_medium=CPC&itm_source=tiki-reco&spid=192153307,,,,OEM,,19000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/32/ab/e69489af32ac41430b91cae2d9dba38e.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,192153307,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,19000,True,"[{'impression_id': 'thanos-product-VADzGGxq124HWTeL', 'metadata': {'price': 19000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192153307}, 'checksum': ''}, {'impression_id': 'b8ae180f-d65d-4057-9da6-31bfc4c18bfd', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,296949
47,10867559,2334470015164,Gậy Cổ Vũ Dạng Móc Khóa Unoff Lightstick Blackpink gậy cổ vũ ánh sáng hòa nhạc phát sáng nhóm nhạc idol Hàn quốc ,gay-co-vu-dang-moc-khoa-unoff-lightstick-blackpink-p10867559,gay-co-vu-dang-moc-khoa-unoff-lightstick-blackpink-p10867559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10867560&itm_medium=CPC&itm_source=tiki-reco&spid=10867560,,,,OEM,,369000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/e9/d8/db03817e633455db775313a721c17928.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,10867560,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,369000,True,"[{'impression_id': 'thanos-product-d1ewRtqrxD34NUv6', 'metadata': {'price': 369000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 10867560}, 'checksum': ''}, {'impression_id': '45d60e83-e963-4e8b-856f-1928a935a0c8', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,7127
48,22832971,7576095154674,LIGHTSTICK hình búa tạ phát sáng siêu xinh của nhóm nhạc BLACK PINK,lightstick-hinh-bua-ta-phat-sang-sieu-xinh-cua-nhom-nhac-black-pink-p22832971,lightstick-hinh-bua-ta-phat-sang-sieu-xinh-cua-nhom-nhac-black-pink-p22832971.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22832973&itm_medium=CPC&itm_source=tiki-reco&spid=22832973,,,,CHONMUA 365,,495000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/24/bd/aba3a10faee41c0e523ebe7f4077c0f7.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,22832973,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,495000,True,"[{'impression_id': 'thanos-product-5ZOuZVMZRHFSvmom', 'metadata': {'price': 495000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 22832973}, 'checksum': ''}, {'impression_id': '9c14c5ca-cdb1-415e-8761-63ed1d1b5ba7', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,19782
49,199582951,5844258784170,"Combo thẻ vàng thẻ đỏ, còi trọng tài chuyên nghiệp DCT1",combo-the-vang-the-do-coi-trong-tai-chuyen-nghiep-dct1-p199582951,combo-the-vang-the-do-coi-trong-tai-chuyen-nghiep-dct1-p199582951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199582953&itm_medium=CPC&itm_source=tiki-reco&spid=199582953,,,,OEM,,122550,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (668 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6450,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/15/7a/3819fc464efb4511db4a6bf3153a1165.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,199582953,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,129000,True,"[{'impression_id': 'thanos-product-IMmThrP3gh1RDOLE', 'metadata': {'price': 122550, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 199582953}, 'checksum': ''}, {'impression_id': '3641b6e9-a90f-4814-866a-318bfdc177c2', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,234169
50,35168332,8937258314701,Còi nhựa cứu hộ 3 trong 1 : còi - dây buộc - la bàn cho phượt thủ tiện dụng,coi-nhua-cuu-ho-3-trong-1-coi-day-buoc-la-ban-cho-phuot-thu-tien-dung-p35168332,coi-nhua-cuu-ho-3-trong-1-coi-day-buoc-la-ban-cho-phuot-thu-tien-dung-p35168332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207299349&itm_medium=CPC&itm_source=tiki-reco&spid=207299349,,,,OEM,,23000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/99/d6/0db3fb2f66f52c11db39bb618e0695d3.png,280,280,[],False,,False,3303,,,False,False,,,[],,,207299349,,,False,,,,23000,True,"[{'impression_id': 'thanos-product-jLK35JKETAwTL1pl', 'metadata': {'price': 23000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207299349}, 'checksum': ''}, {'impression_id': '23ab7497-34ad-48b2-9afc-7bb27a1c77cf', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,258659
51,192965789,5991458719732,Kẹp bướm màu 15mm Deli - 60 chiếc/hộp - E8556A,kep-buom-mau-15mm-deli-60-chiec-hop-e8556a-p192965789,kep-buom-mau-15mm-deli-60-chiec-hop-e8556a-p192965789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192965790&itm_medium=CPC&itm_source=tiki-reco&spid=192965790,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/af/91/471a8d08ea1f49c49dc2d6310f162fed.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,192965790,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,35000,True,"[{'impression_id': 'thanos-product-dFT87YwFBquG5g8L', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192965790}, 'checksum': ''}, {'impression_id': '9622a6e0-3be4-44b4-8dc6-8183b17f4a2f', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,150252
52,11345451,5392255484700,"Còi inox cảnh sát giao thông, Còi huấn luyện viên, trọng tài (Thanh Hồng)",coi-inox-canh-sat-giao-thong-coi-huan-luyen-vien-trong-tai-thanh-hong-p11345451,coi-inox-canh-sat-giao-thong-coi-huan-luyen-vien-trong-tai-thanh-hong-p11345451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43742972&itm_medium=CPC&itm_source=tiki-reco&spid=43742972,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (218 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.1,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/30/91/0629bbdeabccbfbda072cd059d7a5ca3.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,43742972,,,False,"{'text': 'Đã bán 179', 'value': 179}",,,40000,True,"[{'impression_id': 'thanos-product-RZhXe10C1YNV0bw9', 'metadata': {'price': 40000, 'rating_average': 3.1, 'reviews_count': 13, 'seller_product_id': 43742972}, 'checksum': ''}, {'impression_id': '46ca22bd-7b0d-44d1-ae92-da30bd4ba89a', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,89240
