,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
994,174236111,5287532477649,"10"" Analog Clock for Kids Teaching Clock Silent for Kids School Home Teachers Living Room",10-analog-clock-for-kids-teaching-clock-silent-for-kids-school-home-teachers-living-room-p174236111,10-analog-clock-for-kids-teaching-clock-silent-for-kids-school-home-teachers-living-room-p174236111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174236128&itm_medium=CPC&itm_source=tiki-reco&spid=174236128,,,,OEM,,192000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/ca/fc/4e00b89c659ebdc96c26d38a89604d5c.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,174236128,,,False,,,,192000,True,"[{'impression_id': 'thanos-product-1MWOVxbUBDqvdpm1', 'metadata': {'price': 192000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174236128}, 'checksum': ''}, {'impression_id': 'f1682f89-2fba-4df9-893d-a3f3bba459f2', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,96293
995,94285243,9286199822343,"Cuckoo Clock, Birdhouse Minimalist Modern Design Clock Pendulum, Natural Field Recordings, Desktop Tabletop Shelf Standing Clock Watch",cuckoo-clock-birdhouse-minimalist-modern-design-clock-pendulum-natural-field-recordings-desktop-tabletop-shelf-standing-clock-watch-p94285243,cuckoo-clock-birdhouse-minimalist-modern-design-clock-pendulum-natural-field-recordings-desktop-tabletop-shelf-standing-clock-watch-p94285243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94285245&itm_medium=CPC&itm_source=tiki-reco&spid=94285245,,,,OEM,,546000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/c6/46/4cf59edb3bbf48ee08b5fccdc943faa6.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,94285245,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,546000,True,"[{'impression_id': 'thanos-product-y9eW659QfIFaQBRk', 'metadata': {'price': 546000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94285245}, 'checksum': ''}, {'impression_id': 'd7fd92d6-685e-477b-999b-17f2c807636f', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,96293
996,247586077,4138715799486,Portable Door - Door Stop Door Stopper Motel Apartment,portable-door-door-stop-door-stopper-motel-apartment-p247586077,portable-door-door-stop-door-stopper-motel-apartment-p247586077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247586081&itm_medium=CPC&itm_source=tiki-reco&spid=247586081,,,,OEM,,263000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/26/57/876295a6c35804aa453447ce262bfa25.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,247586081,,,False,,,,263000,True,"[{'impression_id': 'thanos-product-iiGHUjdkQMEp62Gz', 'metadata': {'price': 263000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247586081}, 'checksum': ''}, {'impression_id': 'dc633b24-8f19-475d-898a-789210f0be9f', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,304276
997,177986326,9154680745191,3 Business Card Card File Card Holder,3-business-card-card-file-card-holder-p177986326,3-business-card-card-file-card-holder-p177986326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177986327&itm_medium=CPC&itm_source=tiki-reco&spid=177986327,,,,OEM,,609000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/b7/4e/ba6ae8bc8a967e37f35c4531b17c56ad.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,177986327,,,False,,,,609000,True,"[{'impression_id': 'thanos-product-dinezlK6kLfkjI6p', 'metadata': {'price': 609000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177986327}, 'checksum': ''}, {'impression_id': '0a2f6972-2c95-4aa8-9369-ebd49ff834fd', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,96293
998,242814842,1376898176315,Hugging Pear Book Stand Ceramic Bookend Festival Gifts Bookshelf Ornament,hugging-pear-book-stand-ceramic-bookend-festival-gifts-bookshelf-ornament-p242814842,hugging-pear-book-stand-ceramic-bookend-festival-gifts-bookshelf-ornament-p242814842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242814852&itm_medium=CPC&itm_source=tiki-reco&spid=242814852,,,,OEM,,422000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/71/4f/b7728d25240cba6c5c373e2510bc5e5d.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,242814852,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,422000,True,"[{'impression_id': 'thanos-product-A1CUaMZDbueeegkI', 'metadata': {'price': 422000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242814852}, 'checksum': ''}, {'impression_id': '97938033-b36d-45d1-8801-475e1b1933f3', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,304251
999,99444202,3044571534600,3Pcs Drive Socket Organizer Tray Premium Quality Tool Organizer Plastic Rail Rack Tray Storage Peg,3pcs-drive-socket-organizer-tray-premium-quality-tool-organizer-plastic-rail-rack-tray-storage-peg-p99444202,3pcs-drive-socket-organizer-tray-premium-quality-tool-organizer-plastic-rail-rack-tray-storage-peg-p99444202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99444206&itm_medium=CPC&itm_source=tiki-reco&spid=99444206,,,,OEM,,214000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/12/90/a6e1284cee5df4d23ae3e414c4783a3a.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,99444206,,,False,,,,214000,True,"[{'impression_id': 'thanos-product-I8BGfdSozEuOpwY7', 'metadata': {'price': 214000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99444206}, 'checksum': ''}, {'impression_id': 'c9edf915-6e05-4ccb-8000-b3e3bd041e9a', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,96293
1000,200918704,2655430279346,Devil' Bookmarks Resin Funny  Clip  Office Supplies,devil-bookmarks-resin-funny-clip-office-supplies-p200918704,devil-bookmarks-resin-funny-clip-office-supplies-p200918704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200918705&itm_medium=CPC&itm_source=tiki-reco&spid=200918705,,,,OEM,,151000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/81/14/7a7fa38ebad9f521ec84bf8783326500.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,200918705,,,False,,,,151000,True,"[{'impression_id': 'thanos-product-nn8hS0MdebhpznhM', 'metadata': {'price': 151000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200918705}, 'checksum': ''}, {'impression_id': 'bbd7259e-7249-4df7-aad0-b5325cc75b7d', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,304251
1001,173615152,8921838656271,2-3pack Male Mannequin Hand Display Jewelry Bracelet Ring Glove Watch Stand Skin,2-3pack-male-mannequin-hand-display-jewelry-bracelet-ring-glove-watch-stand-skin-p173615152,2-3pack-male-mannequin-hand-display-jewelry-bracelet-ring-glove-watch-stand-skin-p173615152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173615159&itm_medium=CPC&itm_source=tiki-reco&spid=173615159,,,,OEM,,127000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/bb/af/cf61ae3d74f0af046ee5cfb736fd1837.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,173615159,,,False,,,,127000,True,"[{'impression_id': 'thanos-product-gZyAEeUox7Bgelsf', 'metadata': {'price': 127000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173615159}, 'checksum': ''}, {'impression_id': '2ef2e70f-59b3-4918-a181-939ecf25cd5a', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,96293
1002,209920917,7982851960800,Modern Artificial Pineapple Fake Fruit Figurine Plant Decor,modern-artificial-pineapple-fake-fruit-figurine-plant-decor-p209920917,modern-artificial-pineapple-fake-fruit-figurine-plant-decor-p209920917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209920925&itm_medium=CPC&itm_source=tiki-reco&spid=209920925,,,,OEM,,218000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/f3/e1/13939dc72cbff551d191a26974c0a42e.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,209920925,,,False,,,,218000,True,"[{'impression_id': 'thanos-product-jS6g7LxFYr23gSPL', 'metadata': {'price': 218000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209920925}, 'checksum': ''}, {'impression_id': '6c0b5030-19e3-4755-a1ae-77fb7bf0140c', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,304276
1003,214870893,3915769806849,2x Jar Candle Topper Lid Candle Cover Shade Sleeves Jar Candles Decoration,2x-jar-candle-topper-lid-candle-cover-shade-sleeves-jar-candles-decoration-p214870893,2x-jar-candle-topper-lid-candle-cover-shade-sleeves-jar-candles-decoration-p214870893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214870894&itm_medium=CPC&itm_source=tiki-reco&spid=214870894,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/1d/b7/2da00d2fc6eb2e98d4d80c3a80103286.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,214870894,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-6fMFjuOsuusieguF', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214870894}, 'checksum': ''}, {'impression_id': '1bd1cba2-18fe-4fd3-a7cf-38aa217c2fc1', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,304251
1004,209915871,6099411469605,Outdoor   Potted Plants With  Decor pink,outdoor-potted-plants-with-decor-pink-p209915871,outdoor-potted-plants-with-decor-pink-p209915871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209915892&itm_medium=CPC&itm_source=tiki-reco&spid=209915892,,,,OEM,,101000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (547 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/26/5d/30eab56dd2760dd06c82345ad55fbf5e.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,209915892,,,False,,,,101000,True,"[{'impression_id': 'thanos-product-M2p2HEjkYpJFvSq5', 'metadata': {'price': 101000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209915892}, 'checksum': ''}, {'impression_id': 'ba221085-224d-4e6d-91b3-82923cf06157', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,304276
1005,205353568,2361683659321,Acrylic Display Risers Plinth Stand 5 Pieces Collectible Display 3mm,acrylic-display-risers-plinth-stand-5-pieces-collectible-display-3mm-p205353568,acrylic-display-risers-plinth-stand-5-pieces-collectible-display-3mm-p205353568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205353572&itm_medium=CPC&itm_source=tiki-reco&spid=205353572,,,,OEM,,253000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/7c/00/91070a344399bc891ee522f22694792e.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,205353572,,,False,,,,253000,True,"[{'impression_id': 'thanos-product-08hu3bOdQ7pU2FUi', 'metadata': {'price': 253000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205353572}, 'checksum': ''}, {'impression_id': 'ffb232cc-db8e-4383-a721-7e6e29a22773', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,304251
1006,177538633,6951635758657,2 Pack Large Capacity Business Card Holder Box Business Card File Card Storage Box Organizer Index Card Storage Box with 4 Divider Board,2-pack-large-capacity-business-card-holder-box-business-card-file-card-storage-box-organizer-index-card-storage-box-with-4-divider-board-p177538633,2-pack-large-capacity-business-card-holder-box-business-card-file-card-storage-box-organizer-index-card-storage-box-with-4-divider-board-p177538633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177538636&itm_medium=CPC&itm_source=tiki-reco&spid=177538636,,,,OEM,,318000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/ba/49/b33f35d7f90c5f0ceab2f3f0d8c1e32e.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,177538636,,,False,,,,318000,True,"[{'impression_id': 'thanos-product-T1bH2wUUqPlAjvWf', 'metadata': {'price': 318000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177538636}, 'checksum': ''}, {'impression_id': '8829a7a2-f230-4c96-9db2-257d3a85d6ac', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,96293
1007,207875952,4890985644066,Creative double-sided glass  transparent wooden frame 11.4 x 16.4cm,creative-double-sided-glass-transparent-wooden-frame-11-4-x-16-4cm-p207875952,creative-double-sided-glass-transparent-wooden-frame-11-4-x-16-4cm-p207875952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207875972&itm_medium=CPC&itm_source=tiki-reco&spid=207875972,,,,OEM,,103000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (558 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/4b/80/ecccbf70e4c33d5259fad8b5e420d2ca.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,207875972,,,False,,,,103000,True,"[{'impression_id': 'thanos-product-JViVJAor3qnLTpqm', 'metadata': {'price': 103000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207875972}, 'checksum': ''}, {'impression_id': '1a88eda5-7dd8-4b8b-843a-d5d733ef257e', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,304276
1008,51219882,2738115623767,Creative double-sided glass specimen transparent wooden frame,creative-double-sided-glass-specimen-transparent-wooden-frame-p51219882,creative-double-sided-glass-specimen-transparent-wooden-frame-p51219882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51219895&itm_medium=CPC&itm_source=tiki-reco&spid=51219895,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/db/c7/67b5c14b21344aba8f90960d37b92c44.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,51219895,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,95000,True,"[{'impression_id': 'thanos-product-Cuu7sHNm2VP5HfQP', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51219895}, 'checksum': ''}, {'impression_id': '9a988089-c380-4241-b3b7-9d1671e000ef', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,103548
1009,51205384,8229986528694,Creative double-sided glass specimen transparent wooden frame,creative-double-sided-glass-specimen-transparent-wooden-frame-p51205384,creative-double-sided-glass-specimen-transparent-wooden-frame-p51205384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51205397&itm_medium=CPC&itm_source=tiki-reco&spid=51205397,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/35/c8/7488488ec2011b2e50fc7e2631fb7d9f.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,51205397,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-c8Jy8svl9Q4jiomK', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51205397}, 'checksum': ''}, {'impression_id': '68903025-294e-41bb-90f5-7fe0a0a1b6ac', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,96293
1010,101854485,6776953722461,Wall Floating Wood Shelves Hanger 8 Removable Hooks Home Bathroom Organizer,wall-floating-wood-shelves-hanger-8-removable-hooks-home-bathroom-organizer-p101854485,wall-floating-wood-shelves-hanger-8-removable-hooks-home-bathroom-organizer-p101854485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101854486&itm_medium=CPC&itm_source=tiki-reco&spid=101854486,,,,OEM,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/50/74/409a4f44af0536d942a320350f70e181.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,101854486,,,False,,,,234000,True,"[{'impression_id': 'thanos-product-fz80kCyFTroplMba', 'metadata': {'price': 234000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101854486}, 'checksum': ''}, {'impression_id': 'cb91bd62-b50c-4822-87ed-d054202dab71', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,103548
1011,116525634,8178286937812,5xEuropean Style L Shaped Wall Mounted Shelf Bracket Metal Hanging Holder 20x15cm,5xeuropean-style-l-shaped-wall-mounted-shelf-bracket-metal-hanging-holder-20x15cm-p116525634,5xeuropean-style-l-shaped-wall-mounted-shelf-bracket-metal-hanging-holder-20x15cm-p116525634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116525661&itm_medium=CPC&itm_source=tiki-reco&spid=116525661,,,,OEM,,455000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/f5/f6/a9f1a0adc6328ad3c33c5f6580fcf14b.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,116525661,,,False,,,,455000,True,"[{'impression_id': 'thanos-product-9todrQQSrq1qBoj3', 'metadata': {'price': 455000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116525661}, 'checksum': ''}, {'impression_id': 'c7c3514a-fcb6-4f2b-8b41-af60f340f39c', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,96293
