,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
665,171056602,2216962574781,"Hộp đựng mỹ phẩm, ngăn kéo bàn trang Z07",hop-dung-my-pham-ngan-keo-ban-trang-z07-p171056602,hop-dung-my-pham-ngan-keo-ban-trang-z07-p171056602.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171056608&itm_medium=CPC&itm_source=tiki-reco&spid=171056608,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/5d/5b/a4aea6738e4adbd0f37e1b6d9dcd6bd3.jpg,280,280,[],False,,False,4795,,,False,False,,,[],,,171056608,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,70000,True,"[{'impression_id': 'thanos-product-aKha6PQYsQIJp9IV', 'metadata': {'price': 70000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 171056608}, 'checksum': ''}, {'impression_id': '22a167e4-04fb-432a-9773-d34fa191a089', 'metadata': {'product_id': 4795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,234590
666,177187762,7380594970999,"Két sắt mini điện tử, Két sắt dùng văn phòng khách sạn và gia đình bảo mật 6 số cao sơn tĩnh điện",ket-sat-mini-dien-tu-ket-sat-dung-van-phong-khach-san-va-gia-dinh-bao-mat-6-so-cao-son-tinh-dien-p177187762,ket-sat-mini-dien-tu-ket-sat-dung-van-phong-khach-san-va-gia-dinh-bao-mat-6-so-cao-son-tinh-dien-p177187762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177187763&itm_medium=CPC&itm_source=tiki-reco&spid=177187763,,,,OEM,,1400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",350000,20,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/2f/08/a9791c900215d8e3d46022670b7a8b4a.png,280,280,[],False,,False,4807,,,False,False,,,[],,,177187763,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1750000,True,"[{'impression_id': 'thanos-product-7Vj10HknGUZTx1AC', 'metadata': {'price': 1400000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 177187763}, 'checksum': ''}, {'impression_id': '9fdfa50f-64f8-4697-87eb-e9bb84ca764a', 'metadata': {'product_id': 4807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23634,0,179617
667,104048825,2984257680778,"Bàn trang điểm gương led cao cấp, bàn phấn LUX-BAP05",ban-trang-diem-guong-led-cao-cap-ban-phan-lux-bap05-p104048825,ban-trang-diem-guong-led-cao-cap-ban-phan-lux-bap05-p104048825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104048826&itm_medium=CPC&itm_source=tiki-reco&spid=104048826,,,,OEM,,4355000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 565 ASA (122k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/63/a7/91b2edc59ee21247001711f707c4b8a8.jpg,280,280,[],False,,False,4781,,,False,False,,,[],,,104048826,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,4355000,True,"[{'impression_id': 'thanos-product-iCeRc8g9cBDTEA9U', 'metadata': {'price': 4355000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 104048826}, 'checksum': ''}, {'impression_id': '8c659fa4-5d96-44c5-807f-50e34b7a0ba7', 'metadata': {'product_id': 4781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23600,0,131779
668,167581477,2590759941937,túi đựng quần áo chia ngăn,tui-dung-quan-ao-chia-ngan-p167581477,tui-dung-quan-ao-chia-ngan-p167581477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167581483&itm_medium=CPC&itm_source=tiki-reco&spid=167581483,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/ff/3b/b8f53505c5e2a5a17fcff91d249356d1.jpg,280,280,[],False,,False,4795,,,False,False,,,[],,,167581483,,,False,"{'text': 'Đã bán 129', 'value': 129}",,,55000,True,"[{'impression_id': 'thanos-product-MABPdajUHNDAM7WX', 'metadata': {'price': 55000, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 167581483}, 'checksum': ''}, {'impression_id': 'a38256ec-9de9-49cd-b68e-43b24553808a', 'metadata': {'product_id': 4795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,269432
669,193632000,3841834581010,"Ghế bập bênh gấp gọn bằng gỗ có 5 chế độ ngồi ngả + lăn massage bàn chân giúp ngồi nghỉ trưa thư giãn, đọc sách, xem phim",ghe-bap-benh-gap-gon-bang-go-co-5-che-do-ngoi-nga-lan-massage-ban-chan-giup-ngoi-nghi-trua-thu-gian-doc-sach-xem-phim-p193632000,ghe-bap-benh-gap-gon-bang-go-co-5-che-do-ngoi-nga-lan-massage-ban-chan-giup-ngoi-nghi-trua-thu-gian-doc-sach-xem-phim-p193632000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144233454&itm_medium=CPC&itm_source=tiki-reco&spid=144233454,,,,GARINOTI,,1399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/16/74/5753488101c37be7fde2f83c2ab5bc11.JPG,280,280,[],False,,False,4729,,,False,False,,,[],,,144233454,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,1399000,True,"[{'impression_id': 'thanos-product-tFiUIMhjdYQdSDeD', 'metadata': {'price': 1399000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 144233454}, 'checksum': ''}, {'impression_id': '17a95211-b00c-4746-8353-fe448b7d5ec6', 'metadata': {'product_id': 4729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23540,0,246693
670,198641458,8457379288813,"Kệ Đựng Mỹ Phẩm, Hộp Đựng Đồ Trang Điểm Để Bàn Sang Trọng Cao Cấp",ke-dung-my-pham-hop-dung-do-trang-diem-de-ban-sang-trong-cao-cap-p198641458,ke-dung-my-pham-hop-dung-do-trang-diem-de-ban-sang-trong-cao-cap-p198641458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198641460&itm_medium=CPC&itm_source=tiki-reco&spid=198641460,,,,OEM,,15000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/f2/95/a45d8b0b1eb7369fd5afcf69e785faae.JPG,280,280,[],False,,False,4795,,,False,False,,,[],,,198641460,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/ea/04/cb/0e1a3413567c6416bebd60675d654881.mp4,,15000,True,"[{'impression_id': 'thanos-product-CAUd3bjla6edFDtF', 'metadata': {'price': 15000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 198641460}, 'checksum': ''}, {'impression_id': 'a3566ef3-2c00-4147-993e-7552b7065140', 'metadata': {'product_id': 4795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,165627
671,21199570,9503618976541,Tủ nhựa đài loan 2 cánh 5 ngăn kéo cao cấp V250,tu-nhua-dai-loan-2-canh-5-ngan-keo-cao-cap-v250-p21199570,tu-nhua-dai-loan-2-canh-5-ngan-keo-cao-cap-v250-p21199570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53237880&itm_medium=CPC&itm_source=tiki-reco&spid=53237880,,,,OEM,,1099000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",901000,45,3.6,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/d5/55/f6101f8a2a66474891160770d817a368.jpg,280,280,[],False,,False,4795,,,False,False,,,[],,,53237880,,,False,"{'text': 'Đã bán 125', 'value': 125}",,,2000000,True,"[{'impression_id': 'thanos-product-SYiwfIL2J2BdiEfs', 'metadata': {'price': 1099000, 'rating_average': 3.6, 'reviews_count': 46, 'seller_product_id': 53237880}, 'checksum': ''}, {'impression_id': 'c913d67f-a74d-4192-b72e-5ab72615a47a', 'metadata': {'product_id': 4795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,112953
672,202328277,6377515514305,"Két sắt mini, có khe đút tiền dùng chìa khóa kích thước 18x12x10cm",ket-sat-mini-co-khe-dut-tien-dung-chia-khoa-kich-thuoc-18x12x10cm-p202328277,ket-sat-mini-co-khe-dut-tien-dung-chia-khoa-kich-thuoc-18x12x10cm-p202328277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202328279&itm_medium=CPC&itm_source=tiki-reco&spid=202328279,,,,DORON,,199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59700,23,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/97/d6/c14a6957102a73d8ddea8d1b1092d0f5.jpg,280,280,[],False,,False,4807,,,False,False,,,[],,,202328279,,,False,"{'text': 'Đã bán 45', 'value': 45}",https://salt.tikicdn.com/ts/video/27/04/06/c5c892a19d8256d833a38fffe0535d9b.mp4,,258700,True,"[{'impression_id': 'thanos-product-hyiFEQ9T7eM5Wah4', 'metadata': {'price': 199000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 202328279}, 'checksum': ''}, {'impression_id': '0fe9a293-6997-4167-a613-ffaf4ab93d14', 'metadata': {'product_id': 4807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23634,0,109018
673,205511718,5511809801644,"Két đựng tiền hình ngôi nhà, Két sắt mini tiết kiệm tiền ô tô, hổ, elsa (LA2432)",ket-dung-tien-hinh-ngoi-nha-ket-sat-mini-tiet-kiem-tien-o-to-ho-elsa-la2432-p205511718,ket-dung-tien-hinh-ngoi-nha-ket-sat-mini-tiet-kiem-tien-o-to-ho-elsa-la2432-p205511718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205511722&itm_medium=CPC&itm_source=tiki-reco&spid=205511722,,,,OEM,,24300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/36/fa/e4c80304234737db61d92301364b9f15.jpg,280,280,[],False,,False,4807,,,False,False,,,[],,,205511722,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,24300,True,"[{'impression_id': 'thanos-product-ZlUFgqVTxjyU2Bxv', 'metadata': {'price': 24300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205511722}, 'checksum': ''}, {'impression_id': 'b80e92ca-fad5-4dda-b662-fe719ed32b25', 'metadata': {'product_id': 4807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23634,0,309947
674,192261963,2989511757239,( HÀNG CAO CẤP ) TỦ KỆ ĐỰNG MỸ PHẨM CỬA MỞ NAM CHÂM KÍNH MIKA TRONG SUỐT treo tường không đục lỗ - TẶNG MÁY TỈA LÔNG MŨI,hang-cao-cap-tu-ke-dung-my-pham-cua-mo-nam-cham-kinh-mika-trong-suot-treo-tuong-khong-duc-lo-tang-may-tia-long-mui-p192261963,hang-cao-cap-tu-ke-dung-my-pham-cua-mo-nam-cham-kinh-mika-trong-suot-treo-tuong-khong-duc-lo-tang-may-tia-long-mui-p192261963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192261967&itm_medium=CPC&itm_source=tiki-reco&spid=192261967,,,,OEM,,150000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/65/68/c3dd8ba60e87c75c75e3fafae7970930.jpg,280,280,[],False,,False,4795,,,False,False,,,[],,,192261967,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/1b/4f/38/7134b05f478965188fffce3f4be02743.mp4,,150000,True,"[{'impression_id': 'thanos-product-TZIENXQpC0WRsSGw', 'metadata': {'price': 150000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 192261967}, 'checksum': ''}, {'impression_id': 'b7efa2cb-c52d-4f34-8f5c-fb10dd171a7c', 'metadata': {'product_id': 4795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,19498
675,169076275,3458500259760,Ghế xếp Gấp To HoKoRi 2059,ghe-xep-gap-to-hokori-2059-p169076275,ghe-xep-gap-to-hokori-2059-p169076275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248792227&itm_medium=CPC&itm_source=tiki-reco&spid=248792227,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/06/6a/5235e1fd90c52037930e7a9d2895d8d4.jpg,280,280,[],False,,False,4729,,,False,False,,,[],,,248792227,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,59000,True,"[{'impression_id': 'thanos-product-YaOfVxFvKAyaHeOt', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248792227}, 'checksum': ''}, {'impression_id': '97477af7-20b2-45ec-bff8-ef2f1d8aeec4', 'metadata': {'product_id': 4729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23540,0,231829
676,11467874,8151224284904,Hộp Đựng Trang Sức Bọc Da PU Cao Cấp Bản Chữ Nhật,hop-dung-trang-suc-boc-da-pu-cao-cap-ban-chu-nhat-p11467874,hop-dung-trang-suc-boc-da-pu-cao-cap-ban-chu-nhat-p11467874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32960210&itm_medium=CPC&itm_source=tiki-reco&spid=32960210,,,,OEM,,131000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (710 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,17,4.7,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/9f/d0/5e1cf26b349fa240c71e9e7f19fd1b89.jpg,280,280,[],False,,False,4807,,,False,False,,,[],,,32960210,,,False,"{'text': 'Đã bán 229', 'value': 229}",,,157000,True,"[{'impression_id': 'thanos-product-LMzIpwQqu32gqByA', 'metadata': {'price': 131000, 'rating_average': 4.7, 'reviews_count': 50, 'seller_product_id': 32960210}, 'checksum': ''}, {'impression_id': 'd4263d45-8fbf-4188-8575-04574e79a52f', 'metadata': {'product_id': 4807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23634,0,8555
677,59149834,7941037163418,"Giường xếp đa năng, giường tre gấp gọn",giuo-ng-xe-p-da-nang-giuo-ng-tre-ga-p-go-n-p59149834,giuo-ng-xe-p-da-nang-giuo-ng-tre-ga-p-go-n-p59149834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59149836&itm_medium=CPC&itm_source=tiki-reco&spid=59149836,,,,OEM,,1549000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 256 ASA (55k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/cf/7c/2eda923e292ec85addadb1384f0110b9.png,280,280,[],False,,False,4807,,,False,False,,,[],,,59149836,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,1549000,True,"[{'impression_id': 'thanos-product-oerZq5eqxDhRYsqT', 'metadata': {'price': 1549000, 'rating_average': 4.2, 'reviews_count': 10, 'seller_product_id': 59149836}, 'checksum': ''}, {'impression_id': '27419353-f84f-452b-8079-3420b8a38494', 'metadata': {'product_id': 4807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23634,0,141468
678,116863578,1686909350601,"Kệ gỗ đầu giường, tủ tab 2 ngăn để đồ tiện ích gỗ MDF siêu bền - Kệ Tab Đầu Giường Đa Năng Nội Thất Nhà Cửa",ke-go-dau-giuong-tu-tab-2-ngan-de-do-tien-ich-go-mdf-sieu-ben-ke-tab-dau-giuong-da-nang-noi-that-nha-cua-p116863578,ke-go-dau-giuong-tu-tab-2-ngan-de-do-tien-ich-go-mdf-sieu-ben-ke-tab-dau-giuong-da-nang-noi-that-nha-cua-p116863578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188694854&itm_medium=CPC&itm_source=tiki-reco&spid=188694854,,,,OEM,,134000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (726 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/da/d7/1fe931d5395814b12112d9c5e9a43e85.jpg,280,280,[],False,,False,4795,,,False,False,,,[],,,188694854,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,134000,True,"[{'impression_id': 'thanos-product-Pv1iVj6CYxjAdA2u', 'metadata': {'price': 134000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 188694854}, 'checksum': ''}, {'impression_id': 'd2bc805d-67f3-46b5-af05-5c85e4dc4387', 'metadata': {'product_id': 4795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,289682
679,6186723,3468124320195,Két Sắt Hàn Quốc Solid SLS-35E (60kg),ket-sat-solid-sls-35e-60kg-p6186723,ket-sat-solid-sls-35e-60kg-p6186723.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6186725&itm_medium=CPC&itm_source=tiki-reco&spid=6186725,,,,Solid,,3900000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/3a/88/aa15517b5256f77d6e253c2c89daded9.jpg,280,280,[],False,,False,4807,,,False,False,,,[],,,6186725,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,3900000,True,"[{'impression_id': 'thanos-product-1jGY282s2PMjMr6u', 'metadata': {'price': 3900000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 6186725}, 'checksum': ''}, {'impression_id': 'c4d0d43b-0eb3-49a3-acbe-dcc6ff8d1101', 'metadata': {'product_id': 4807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23634,0,7771
