,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
360,28934146,4873630595408,Nhãn in PZe-211 tiêu chuẩn_Khổ 6mm x 8m _Chữ đen nền trắng,nhan-in-pze-211-tieu-chuan_kho-6mm-x-8m-_chu-den-nen-trang-p28934146,nhan-in-pze-211-tieu-chuan_kho-6mm-x-8m-_chu-den-nen-trang-p28934146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.28934150&itm_medium=CPC&itm_source=tiki-reco&spid=28934150,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/c7/92/f754e78eb5d907f759e4f1912b1be734.jpg,280,280,[],False,,False,2619,,,False,False,,,[],,,28934150,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,120000,True,"[{'impression_id': 'thanos-product-vAeQ5hEVk1gFRgZO', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 28934150}, 'checksum': ''}, {'impression_id': '349869bc-d435-4ba6-8bab-42209d24dedf', 'metadata': {'product_id': 2619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28946,0,72017
361,257866573,6208920552628,Combo 20 cuộn giấy Decal nhiệt GHTK 50X50mm - Decal nhiệt 5x5cm,combo-20-cuon-giay-decal-nhiet-ghtk-50x50mm-decal-nhiet-5x5cm-p257866573,combo-20-cuon-giay-decal-nhiet-ghtk-50x50mm-decal-nhiet-5x5cm-p257866573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257866574&itm_medium=CPC&itm_source=tiki-reco&spid=257866574,,,,OEM,,720000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/95/35/4ed9e215fde99b7a27ad5d380e9e9b86.jpg,280,280,[],False,,False,2621,,,False,False,,,[],,,257866574,,,False,,https://salt.tikicdn.com/ts/video/b1/e7/83/b76ebef78748546a4b0cc28b6f69ac29.mp4,,720000,True,"[{'impression_id': 'thanos-product-t7AA5FyISfzgt4HY', 'metadata': {'price': 720000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257866574}, 'checksum': ''}, {'impression_id': 'c8ce5c0c-5e16-446b-b660-57f376d8795b', 'metadata': {'product_id': 2621, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28948,0,175313
362,247731010,8469341734224,"Decal A4 dùng in tem vỡ, tem bể, niêm phong, bảo hành dùng cho máy in laser",decal-a4-dung-in-tem-vo-tem-be-niem-phong-bao-hanh-dung-cho-may-in-laser-p247731010,decal-a4-dung-in-tem-vo-tem-be-niem-phong-bao-hanh-dung-cho-may-in-laser-p247731010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247731012&itm_medium=CPC&itm_source=tiki-reco&spid=247731012,,,,OEM,,36500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/4b/0e/1bb1fe180b49745e8b67d91447512336.jpg,280,280,[],False,,False,2621,,,False,False,,,[],,,247731012,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,36500,True,"[{'impression_id': 'thanos-product-pUl4tvKT1b7izb8x', 'metadata': {'price': 36500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247731012}, 'checksum': ''}, {'impression_id': '91b938ff-a7db-4a76-97da-63411a798dbe', 'metadata': {'product_id': 2621, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28948,0,245274
363,78490538,9481339159141,Băng mực in nhãn Tepra cỡ 18mm dùng cho máy TEPRA PRO SR-R170V / SR530 / SR970 - HÀNG CHÍNH HÃNG KING JIM,bang-muc-in-nhan-tepra-co-18mm-dung-cho-may-tepra-pro-sr-r170v-sr530-sr970-hang-chinh-hang-king-jim-p78490538,bang-muc-in-nhan-tepra-co-18mm-dung-cho-may-tepra-pro-sr-r170v-sr530-sr970-hang-chinh-hang-king-jim-p78490538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157205430&itm_medium=CPC&itm_source=tiki-reco&spid=157205430,,,,King Jim,,560000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/4e/f4/ee93383f70c4f9b7dbf72ca70c736129.JPG,280,280,[],False,,False,2619,,,False,False,,,[],,,157205430,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/6b/7c/96/efb091e137c3c2b29c9b38ce859ca08b.mp4,,560000,True,"[{'impression_id': 'thanos-product-F3Sl79SqjZmMDbWn', 'metadata': {'price': 560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157205430}, 'checksum': ''}, {'impression_id': '99e81edf-b713-4f71-a5a0-65153a568742', 'metadata': {'product_id': 2619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28946,0,216966
364,94768255,7522765700935," Tem nhiệt 75x100 - DECAL 7.5x10cm, tem 75x100",tem-nhiet-75x100-decal-7-5x10cm-tem-75x100-p94768255,tem-nhiet-75x100-decal-7-5x10cm-tem-75x100-p94768255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100284408&itm_medium=CPC&itm_source=tiki-reco&spid=100284408,,,,OEM,,28800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/2a/58/27c892c4b2e4697523cb2255c6dea6aa.png,280,280,[],False,,False,2621,,,False,False,,,[],,,100284408,,,False,"{'text': 'Đã bán 33', 'value': 33}",https://salt.tikicdn.com/ts/video/d1/a5/50/63f491a98c54095de78d2d9391f79a08.mp4,,28800,True,"[{'impression_id': 'thanos-product-yJ0TBjJRXzIFGZ9D', 'metadata': {'price': 28800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 100284408}, 'checksum': ''}, {'impression_id': 'cd4757bf-1a69-4f66-b680-416d4a0bccff', 'metadata': {'product_id': 2621, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28948,0,3844
365,241946044,5356408330565,"In tem bảo hành, tem vỡ, tem niêm phong theo yêu cầu",in-tem-bao-hanh-tem-vo-tem-niem-phong-theo-yeu-cau-p241946044,in-tem-bao-hanh-tem-vo-tem-niem-phong-theo-yeu-cau-p241946044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241946045&itm_medium=CPC&itm_source=tiki-reco&spid=241946045,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/a0/ed/c5d7006dbbd12857213ef964a9d72141.jpg,280,280,[],False,,False,2621,,,False,False,,,[],,,241946045,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-CCu0pPZnYRU5xVxT', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241946045}, 'checksum': ''}, {'impression_id': 'b11a7f40-3e67-4995-ae0d-4b14b370a7b7', 'metadata': {'product_id': 2621, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28948,0,64901
366,214665855,7587309838395,"Nhãn in khổ 24mm chữ đen nền trắng, nền vàng cho máy ptouch Brother",nhan-in-kho-24mm-chu-den-nen-trang-nen-vang-cho-may-ptouch-brother-p214665855,nhan-in-kho-24mm-chu-den-nen-trang-nen-vang-cho-may-ptouch-brother-p214665855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214665857&itm_medium=CPC&itm_source=tiki-reco&spid=214665857,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/01/91/8a8da31b6291f16c3e78e2a3ba6fbe43.jpg,280,280,[],False,,False,2619,,,False,False,,,[],,,214665857,,,False,,,,130000,True,"[{'impression_id': 'thanos-product-2LWSrE4t2fHGWPXK', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214665857}, 'checksum': ''}, {'impression_id': 'bb44a845-53fc-44d3-a084-69141909bcd2', 'metadata': {'product_id': 2619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28946,0,184069
367,61218087,4499642623498,MỘT THÙNG 100 CUỘN GIẤY IN HÓA ĐƠN  K80X45,mot-thung-100-cuon-giay-in-hoa-don-k80x45-p61218087,mot-thung-100-cuon-giay-in-hoa-don-k80x45-p61218087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.61218088&itm_medium=CPC&itm_source=tiki-reco&spid=61218088,,,,OEM,,598000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/b4/97/ae70d44e82f44f154984f9dd6c993afa.jpg,280,280,[],False,,False,2621,,,False,False,,,[],,,61218088,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/75/0a/62/10b5dd86693fbb71f86a1fc5b6ece77b.mp4,,598000,True,"[{'impression_id': 'thanos-product-MLZmijGlBZhe7YWW', 'metadata': {'price': 598000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 61218088}, 'checksum': ''}, {'impression_id': 'ce6db142-f6e3-4d59-b633-f7fc0933004a', 'metadata': {'product_id': 2621, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28948,0,3844
368,22432791,3430284823304,Nhãn In Tiêu Chuẩn TZE Brother TZe-211 Chữ đen trên nền trắng 6mm - Chính hãng,nhan-in-tieu-chuan-tze-brother-tze-211-chu-den-tren-nen-trang-6mm-chinh-hang-p22432791,nhan-in-tieu-chuan-tze-brother-tze-211-chu-den-tren-nen-trang-6mm-chinh-hang-p22432791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72314073&itm_medium=CPC&itm_source=tiki-reco&spid=72314073,,,,Brother,,285000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/3c/6b/7134dbccccf3237ef3bb850b20965bb6.jpg,280,280,[],False,,False,2621,,,False,False,,,[],,,72314073,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,285000,True,"[{'impression_id': 'thanos-product-hGx8uQA4xTtfGLil', 'metadata': {'price': 285000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 72314073}, 'checksum': ''}, {'impression_id': '24acb09e-936a-4694-8356-3f6bf2ee02de', 'metadata': {'product_id': 2621, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28948,0,3103
369,138315884,7260997858345,"10 cuộn giấy in nhiệt, giấy in bill k57x45, giấy in hóa đơn k57x45",10-cuon-giay-in-nhiet-giay-in-bill-k57x45-kawai-cao-cap-p138315884,10-cuon-giay-in-nhiet-giay-in-bill-k57x45-kawai-cao-cap-p138315884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191649510&itm_medium=CPC&itm_source=tiki-reco&spid=191649510,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/72/8f/fec026842ff12b573fa090098ad76fef.jpg,280,280,[],False,,False,2621,,,False,False,,,[],,,191649510,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,50000,True,"[{'impression_id': 'thanos-product-FcfJVhBipAimVcsM', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191649510}, 'checksum': ''}, {'impression_id': '1aebb7fc-19e2-459a-8320-633786f29e98', 'metadata': {'product_id': 2621, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28948,0,296648
370,23241086,6658466904154,"10 cuộn decal nhiệt 50x30mm, cuộn 30m, in tem trà sữa,tem cân - Hàng nhập khẩu",10-cuon-decal-nhiet-50x30mm-cuon-30m-in-tem-tra-sua-tem-can-hang-nhap-khau-p23241086,10-cuon-decal-nhiet-50x30mm-cuon-30m-in-tem-tra-sua-tem-can-hang-nhap-khau-p23241086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39851768&itm_medium=CPC&itm_source=tiki-reco&spid=39851768,,,,Fasson Avery,,325500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/d8/4f/8452eacdf9624fc4cec98d0bf7a5aa0c.jpg,280,280,[],False,,False,2621,,,False,False,,,[],,,39851768,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,325500,True,"[{'impression_id': 'thanos-product-0twYyB5kpaoPZ1mr', 'metadata': {'price': 325500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 39851768}, 'checksum': ''}, {'impression_id': '3bfc7df2-1932-496e-b47a-7aa040c9d8f0', 'metadata': {'product_id': 2621, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28948,0,76905
371,138315866,2082104403309,"100 cuộn giấy in bill, giấy in nhiệt K80x45",100-cuon-giay-in-bill-giay-in-nhiet-k80x45-ken-chinh-hang-p138315866,100-cuon-giay-in-bill-giay-in-nhiet-k80x45-ken-chinh-hang-p138315866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191649521&itm_medium=CPC&itm_source=tiki-reco&spid=191649521,,,,OEM,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/2b/0d/3d1743868f1cd9a67d9884e8aa12ce2a.jpg,280,280,[],False,,False,2621,,,False,False,,,[],,,191649521,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,550000,True,"[{'impression_id': 'thanos-product-MuwhxRK6BZ5xvLRn', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191649521}, 'checksum': ''}, {'impression_id': 'c5bf2d83-0710-4623-96cd-8c3996087e76', 'metadata': {'product_id': 2621, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28948,0,296648
372,68501656,5523541066694,"Nhãn in tiêu chuẩn Hze-551, khổ rộng 24mm, chữ đen nền xanh dương, nhãn in đa lớp, chống trầy xước",nhan-in-tieu-chuan-hze-551-kho-rong-24mm-chu-den-nen-xanh-duong-nhan-in-da-lop-chong-tray-xuoc-p68501656,nhan-in-tieu-chuan-hze-551-kho-rong-24mm-chu-den-nen-xanh-duong-nhan-in-da-lop-chong-tray-xuoc-p68501656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68501657&itm_medium=CPC&itm_source=tiki-reco&spid=68501657,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/de/fb/548dd71066ed50df67de5fae9b8859f7.jpg,280,280,[],False,,False,2619,,,False,False,,,[],,,68501657,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-CrAl7hIg7FNICFYg', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68501657}, 'checksum': ''}, {'impression_id': '5b5827b2-355d-4bf9-b046-3a1170112bd7', 'metadata': {'product_id': 2619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28946,0,72017
373,36768606,4932597973991,Combo 05 cuộn nhãn TZ2-231 tiêu chuẩn - Chữ đen trên nền trắng 12mm - Hàng nhập khẩu,combo-05-cuon-nhan-tz2-231-tieu-chuan-chu-den-tren-nen-trang-12mm-hang-nhap-khau-p36768606,combo-05-cuon-nhan-tz2-231-tieu-chuan-chu-den-tren-nen-trang-12mm-hang-nhap-khau-p36768606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161466761&itm_medium=CPC&itm_source=tiki-reco&spid=161466761,,,,LAMINATED,,940000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/9e/f5/7c3e255dacfb121f271c8d523b12771a.png,280,280,[],False,,False,2619,,,False,False,,,[],,,161466761,,,False,,,,940000,True,"[{'impression_id': 'thanos-product-iqfJlxhLfRrxEbMx', 'metadata': {'price': 940000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161466761}, 'checksum': ''}, {'impression_id': '4e41097e-9f0a-4fc1-89b4-b945823d226c', 'metadata': {'product_id': 2619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28946,0,171944
374,36774347,8711857540954,Combo 02 cuộn nhãn TZ2-631 tiêu chuẩn - Chữ đen trên nền vàng 12mm - Hàng nhập khẩu,combo-02-cuon-nhan-tz2-631-tieu-chuan-chu-den-tren-nen-vang-12mm-hang-nhap-khau-p36774347,combo-02-cuon-nhan-tz2-631-tieu-chuan-chu-den-tren-nen-vang-12mm-hang-nhap-khau-p36774347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50702567&itm_medium=CPC&itm_source=tiki-reco&spid=50702567,,,,LAMINATED,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/f6/33/b0ad9510853218e4d56b8b4c309233e5.png,280,280,[],False,,False,2619,,,False,False,,,[],,,50702567,,,False,,,,240000,True,"[{'impression_id': 'thanos-product-9QM9o7PzCobnwge5', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50702567}, 'checksum': ''}, {'impression_id': 'ca720f78-b8ea-468e-b99e-8b627168be60', 'metadata': {'product_id': 2619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28946,0,87330
375,52284822,6824547335494,COMBO 30 CUỘN GIẤY IN BILL (80X45)MM - HÀNG NHẬP KHẨU,combo-30-cuon-giay-in-bill-80x45-mm-hang-nhap-khau-p52284822,combo-30-cuon-giay-in-bill-80x45-mm-hang-nhap-khau-p52284822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52284823&itm_medium=CPC&itm_source=tiki-reco&spid=52284823,,,,OJI,,194040,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1960,1,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/70/c6/4b7759e3f5676f5e5686940f4acca8e9.jpg,280,280,[],False,,False,2621,,,False,False,,,[],,,52284823,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,196000,True,"[{'impression_id': 'thanos-product-vDfm69KjKiMXgwC4', 'metadata': {'price': 194040, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 52284823}, 'checksum': ''}, {'impression_id': '40728cd9-950c-4920-b5ee-a71096040385', 'metadata': {'product_id': 2621, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/8086/28948,0,101260
