,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,125568712,8454847652129,VALI DU LỊCH TRẺ EM MILION ,vali-du-lich-tre-em-milion-bao-hanh-2-nam-hang-san-kho-p125568712,vali-du-lich-tre-em-milion-bao-hanh-2-nam-hang-san-kho-p125568712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142212776&itm_medium=CPC&itm_source=tiki-reco&spid=142212776,,,,OEM,,330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/fe/ba/fe73de8c31a609d53e80346dd3b939be.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,142212776,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,330000,True,"[{'impression_id': 'thanos-product-IVKkMtL6fzKs8Qtf', 'metadata': {'price': 330000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142212776}, 'checksum': ''}, {'impression_id': '846994ae-1735-4b93-9ab8-1003bfa3713b', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,11253
11,212989582,9994376078693,Vali QUẢNG CHÂU B.duck Hình Ngôi Sao. SIZE 20/24 INCH,vali-quang-chau-b-duck-hinh-ngoi-sao-size-20-24-inch-p212989582,vali-quang-chau-b-duck-hinh-ngoi-sao-size-20-24-inch-p212989582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212989586&itm_medium=CPC&itm_source=tiki-reco&spid=212989586,,,,OEM,,1810000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 285 ASA (62k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/f0/0a/b2d3e04ea298158434405b0d0bb0d40d.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,212989586,,,False,,https://salt.tikicdn.com/ts/video/42/b4/7f/bc3a4ee3893b3164dd32bdb59f7a2218.mp4,,1810000,True,"[{'impression_id': 'thanos-product-jsLsV6WVb5dKl8UR', 'metadata': {'price': 1810000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212989586}, 'checksum': ''}, {'impression_id': '5bc419d9-633a-44ca-b75e-5926ec752f23', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,312935
12,15653774,7186286953934,"Vali kéo siêu nhân, công chúa trẻ em",vali-keo-du-lich-cho-be-p15653774,vali-keo-du-lich-cho-be-p15653774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157161366&itm_medium=CPC&itm_source=tiki-reco&spid=157161366,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/ac/66/4edbd983482cb6f528b3f8c6c4a856b7.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,157161366,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,290000,True,"[{'impression_id': 'thanos-product-Sxk9Sy2PC5dRZtw0', 'metadata': {'price': 290000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 157161366}, 'checksum': ''}, {'impression_id': '9cebbd24-7b53-4c49-a650-35802fa28dee', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,28958
13,161256859,1316313974712,VALI ELSA cho bé gái,vali-elsa-cho-be-gai-p161256859,vali-elsa-cho-be-gai-p161256859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161256867&itm_medium=CPC&itm_source=tiki-reco&spid=161256867,,,,OEM,,285000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/21/5a/8b818f2cb68b3684997840fe0a552bb9.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,161256867,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,289000,True,"[{'impression_id': 'thanos-product-WtG6hoHZUuTBUQ6K', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161256867}, 'checksum': ''}, {'impression_id': '0feac7be-fc39-4941-b9ca-2e7614addcbd', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,226099
14,174294156,9144805316448,VALI KHUNG NHỰA DU LỊCH cho Bé A550 Blue Sky,vali-khung-nhua-du-lich-cho-be-a550-blue-sky-p174294156,vali-khung-nhua-du-lich-cho-be-a550-blue-sky-p174294156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175416627&itm_medium=CPC&itm_source=tiki-reco&spid=175416627,,,,OEM,,1688000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 271 ASA (59k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/eb/85/1605c1a6c6e368b5563948fe9b0459c9.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,175416627,,,False,,,,1688000,True,"[{'impression_id': 'thanos-product-rdcd8J2Ff0Xw40Lu', 'metadata': {'price': 1688000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175416627}, 'checksum': ''}, {'impression_id': 'fe0b9ddb-8fe4-4c6e-896f-4a18573faf4c', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,159654
15,211926632,9574178421899,Vali Elsa được chọn màu và hình ( Đủ nhiều mẫu elsa cho bé),vali-elsa-duoc-chon-mau-va-hinh-du-nhieu-mau-elsa-cho-be-p211926632,vali-elsa-duoc-chon-mau-va-hinh-du-nhieu-mau-elsa-cho-be-p211926632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211926637&itm_medium=CPC&itm_source=tiki-reco&spid=211926637,,,,OEM,,285000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/e4/8c/1e5d53e86cc10e866fbe04bf69bc8653.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,211926637,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,315000,True,"[{'impression_id': 'thanos-product-B6gHkxbAUoU98fyY', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211926637}, 'checksum': ''}, {'impression_id': '792ca2ed-ba9f-4050-a985-3ef7dd4d0916', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,226099
16,20206327,2482778273417,VALI DU LỊCH TRẺ EM - BB17,vali-du-lich-tre-em-bb17-p20206327,vali-du-lich-tre-em-bb17-p20206327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57218334&itm_medium=CPC&itm_source=tiki-reco&spid=57218334,,,,OEM,,381000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/94/f5/3b4f1352fc281bbe8136da2e12427158.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,57218334,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,381000,True,"[{'impression_id': 'thanos-product-f0YAujZswN1DIcV6', 'metadata': {'price': 381000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 57218334}, 'checksum': ''}, {'impression_id': '1711161c-930f-478b-968e-3d3fedfd9c44', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,65751
17,209385821,3912016671804,Vali Trẻ em. Nhập Khẩu Quảng Châu,vali-tre-em-nhap-khau-quang-chau-p209385821,vali-tre-em-nhap-khau-quang-chau-p209385821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209385825&itm_medium=CPC&itm_source=tiki-reco&spid=209385825,,,,OEM,,275000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/67/f3/fd6aad831a43a1a85b4831a9a194b053.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,209385825,,,False,,https://salt.tikicdn.com/ts/video/07/5a/1e/f1a7d1fe642db179ee80d2ec4a58ffb0.mp4,,275000,True,"[{'impression_id': 'thanos-product-nA3pWVhCIFv2qAin', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209385825}, 'checksum': ''}, {'impression_id': '3eee41d8-51ac-4fe6-a9bd-0d36a951d8fd', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,312935
18,212989561,9367822220918,Vali QUẢNG CHÂU B.duck Hình Chữ Cái. SIZE 20/24 INCH,vali-quang-chau-b-duck-hinh-chu-cai-size-20-24-inch-p212989561,vali-quang-chau-b-duck-hinh-chu-cai-size-20-24-inch-p212989561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212989563&itm_medium=CPC&itm_source=tiki-reco&spid=212989563,,,,OEM,,1510000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 252 ASA (55k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/00/f6/13e9ec0520039a9da57044fd164d5a56.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,212989563,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/7c/f2/7b/2bd39494c93ad55a810bc9a8c3e3e5cc.mp4,,1510000,True,"[{'impression_id': 'thanos-product-iPyXHSR6uiZ1xkor', 'metadata': {'price': 1510000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 212989563}, 'checksum': ''}, {'impression_id': '6bf902f4-2257-4cbc-adc3-bec2e78b7fb8', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,312935
19,117914964,8412529253716,"Vali kéo du lịch cho bé yêu, vali nhựa kéo MILION dễ thương - 3 sắc thái cảm xúc, nhựa ABS cao cấp, an toàn cho bé khi sử dụng",vali-keo-du-lich-cho-be-yeu-vali-nhua-keo-milion-de-thuong-3-sac-thai-cam-xuc-nhua-abs-cao-cap-an-toan-khi-dung-p117914964,vali-keo-du-lich-cho-be-yeu-vali-nhua-keo-milion-de-thuong-3-sac-thai-cam-xuc-nhua-abs-cao-cap-an-toan-khi-dung-p117914964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117914973&itm_medium=CPC&itm_source=tiki-reco&spid=117914973,,,,OEM,,369000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/eb/33/6e5d5c46576aa0b8b5bf3c66029819d3.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,117914973,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/bf/28/3c/520ae076de53d86c7ba2debf04a9705d.mp4,,369000,True,"[{'impression_id': 'thanos-product-nwHBO7elmfiCBvVp', 'metadata': {'price': 369000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 117914973}, 'checksum': ''}, {'impression_id': '7b0977e5-ae76-4aa1-9426-517dd84f00fa', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,204893
20,212989426,6101195572078,Vali QUẢNG CHÂU B.duck Chữ B.Duck . SIZE 20/24 INCH,vali-quang-chau-b-duck-chu-b-duck-size-20-24-inch-p212989426,vali-quang-chau-b-duck-chu-b-duck-size-20-24-inch-p212989426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212989428&itm_medium=CPC&itm_source=tiki-reco&spid=212989428,,,,OEM,,1510000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 252 ASA (55k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/84/e7/85871c4a2c3619be392040b209980c54.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,212989428,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/a3/93/10/b4273470a29fdaa0817834eaa9a14964.mp4,,1510000,True,"[{'impression_id': 'thanos-product-xdz4BrYLrgbaPpJs', 'metadata': {'price': 1510000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 212989428}, 'checksum': ''}, {'impression_id': '9a8e0d4f-40dd-4ebe-a538-f1ffb45def4f', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,312935
21,162091904,1163063791820,Vali du lịch trẻ em  bé gái,vali-du-lich-tre-em-be-gai-p162091904,vali-du-lich-tre-em-be-gai-p162091904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162091906&itm_medium=CPC&itm_source=tiki-reco&spid=162091906,,,,OEM,,285000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,14,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/f1/d8/35331761d9a0760970929e46b2fea013.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,162091906,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,330000,True,"[{'impression_id': 'thanos-product-RPNatv97ziN0oFuo', 'metadata': {'price': 285000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 162091906}, 'checksum': ''}, {'impression_id': '43197fee-bd7d-4239-96a4-65316790d8ae', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,226099
22,127574440,8123959621624,Vali kit-ty cho bé gái siêu đáng yêu( hàng sẵn),vali-kitty-cho-be-gai-sieu-dang-yeu-hang-san-p127574440,vali-kitty-cho-be-gai-sieu-dang-yeu-hang-san-p127574440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127574447&itm_medium=CPC&itm_source=tiki-reco&spid=127574447,,,,	OEM,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/55/e9/39e5576af68e070b85bc63f22a123f24.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,127574447,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,330000,True,"[{'impression_id': 'thanos-product-zrtrmkzCYLVzMtoB', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127574447}, 'checksum': ''}, {'impression_id': '9d960797-8cf2-46ef-a5cc-6db10591d2ef', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,226099
23,22165365,3985192846551,VALI THỜI TRANG TRẺ EM - BB010,vali-thoi-trang-tre-em-bb010-p22165365,vali-thoi-trang-tre-em-bb010-p22165365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55253264&itm_medium=CPC&itm_source=tiki-reco&spid=55253264,,,,OEM,,388000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/60/07/079f8102c0d1a3d495ea2fe663be0b61.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,55253264,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,388000,True,"[{'impression_id': 'thanos-product-YTCH5A6HcIhIgQaH', 'metadata': {'price': 388000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 55253264}, 'checksum': ''}, {'impression_id': '92c4d417-166d-4ea2-814f-28abfab8cc6c', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,65751
24,13332501,1143498975791,Vali kéo 3D trẻ em nhiều hình SH22 tặng thẻ hành lý,vali-keo-3d-tre-em-nhieu-hinh-sh22-tang-the-hanh-ly-p13332501,vali-keo-3d-tre-em-nhieu-hinh-sh22-tang-the-hanh-ly-p13332501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57364382&itm_medium=CPC&itm_source=tiki-reco&spid=57364382,,,,OEM,,369000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/14/60/ac41be0e9e958084806fdfe5346b1e5a.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,57364382,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,369000,True,"[{'impression_id': 'thanos-product-icqzdFwsZJZbGDQt', 'metadata': {'price': 369000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 57364382}, 'checksum': ''}, {'impression_id': '994cca4f-20e6-488e-8244-f985aed1c45a', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49660,0,33581
