,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
187,248781965,2812939315158,[PHIÊN BẢN KHUYẾN MÃI] Thùng 24 Hộp Cà phê uống liền NESCAFÉ Cà Phê Sữa Đá (hộp 180ml),phien-ban-khuyen-mai-thung-24-hop-ca-phe-uong-lien-nescafe-ca-phe-sua-da-hop-180ml-p248781965,phien-ban-khuyen-mai-thung-24-hop-ca-phe-uong-lien-nescafe-ca-phe-sua-da-hop-180ml-p248781965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248781966&itm_medium=CPC&itm_source=tiki-reco&spid=248781966,,,,NESCAFÉ,,249000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/27/9f/5e9b1c8cb45b6e1711a2533faeca958c.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,248781966,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,312000,True,"[{'impression_id': 'thanos-product-eDZ07ghsMVnSoQwJ', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248781966}, 'checksum': ''}, {'impression_id': '2d8bcb8c-6998-4e04-b20e-9d65cb182ea2', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53618,0,296253
188,192801408,4526731345226,"2 HỘP NƯỚC DỪA VICO FRESH 1L (1 XIÊM, 1 NATURAL)",2-hop-nuoc-dua-vico-fresh-1l-1-xiem-1-natural-p192801408,2-hop-nuoc-dua-vico-fresh-1l-1-xiem-1-natural-p192801408.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192801409&itm_medium=CPC&itm_source=tiki-reco&spid=192801409,,,,Vico,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/dd/47/c55f41cd822aa9b639b171dbbd5e94d5.png,280,280,[],False,,False,2799,,,False,False,,,[],,,192801409,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,79000,True,"[{'impression_id': 'thanos-product-5gSmeVsfohldUHPf', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192801409}, 'checksum': ''}, {'impression_id': 'e0c79ee0-5f29-4b2d-a3aa-69838aea043c', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/4425,0,20012
189,177085630,8575752713101,Lốc 4 hộp cà phê sữa Highlands Coffee Tetra pack (180ml/hộp),loc-4-hop-ca-phe-sua-highlands-coffee-tetra-pack-180ml-hop-p177085630,loc-4-hop-ca-phe-sua-highlands-coffee-tetra-pack-180ml-hop-p177085630.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177085631&itm_medium=CPC&itm_source=tiki-reco&spid=177085631,,,,Highlands Coffee,,32000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",4000,11,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/72/4b/616f66d9969579f04076db1755eefc02.png,280,280,[],False,,False,2799,,,False,False,,,[],,,177085631,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,36000,True,"[{'impression_id': 'thanos-product-LkNCd2z7x8R3IADv', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177085631}, 'checksum': ''}, {'impression_id': '54550fc9-e620-46ff-a321-ebd331480af6', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53618,0,12415
190,242782236,1493193821550,"Nước cốt dâu tằm, dâu tây, chanh dây loại đặc biệt chai 1lit, đặc sản đà lạt, thơm ngon, nguyên chất",nuoc-cot-dau-tam-dau-tay-chanh-day-loai-dac-biet-chai-1lit-dac-san-da-lat-thom-ngon-nguyen-chat-khong-phu-gia-chat-bao-quan-p242782236,nuoc-cot-dau-tam-dau-tay-chanh-day-loai-dac-biet-chai-1lit-dac-san-da-lat-thom-ngon-nguyen-chat-khong-phu-gia-chat-bao-quan-p242782236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242782240&itm_medium=CPC&itm_source=tiki-reco&spid=242782240,,,,OEM,,80000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,20,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/ce/d9/59ffc1056bf11acd98e02c2f530368c6.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,242782240,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,100000,True,"[{'impression_id': 'thanos-product-DQWp8aYS0n0oZ3FA', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 242782240}, 'checksum': ''}, {'impression_id': 'ceabc104-b118-489b-b164-da53d9060b00', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/4425,0,282584
191,1379989,8934588013270,Thùng 24 Chai Nước Ngọt Có Gas Pepsi (390ml / Chai),thung-24-chai-nuoc-ngot-co-gas-pepsi-390ml-chai-p1379989,thung-24-chai-nuoc-ngot-co-gas-pepsi-390ml-chai-p1379989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1380071&itm_medium=CPC&itm_source=tiki-reco&spid=1380071,,,,Pepsi,,175000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,8,4.7,218,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/d3/3c/9e55a7e7ded2cb91405d3794de2e1a18.PNG,280,280,[],False,,False,2801,,,False,False,,,[],,,1380071,,,False,"{'text': 'Đã bán 2074', 'value': 2074}",,,190000,True,"[{'impression_id': 'thanos-product-iLaMUHCB2HZMillv', 'metadata': {'price': 175000, 'rating_average': 4.7, 'reviews_count': 218, 'seller_product_id': 1380071}, 'checksum': ''}, {'impression_id': '49063b35-ad77-4268-8704-9dcda870c184', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53606,0,1
192,13876715,4051701800761,Lốc 6 lon Nước Ép Chanh Dây Ezos Sasco (240ml),loc-6-lon-nuoc-ep-chanh-day-ezos-sasco-240ml-p13876715,loc-6-lon-nuoc-ep-chanh-day-ezos-sasco-240ml-p13876715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22186221&itm_medium=CPC&itm_source=tiki-reco&spid=22186221,,,,Sasco,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/64/7f/e846dd564169dfc9f943ec9ea82455bb.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,22186221,,,False,"{'text': 'Đã bán 100', 'value': 100}",,,78000,True,"[{'impression_id': 'thanos-product-KR3MLTAwzzDa2wVO', 'metadata': {'price': 78000, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 22186221}, 'checksum': ''}, {'impression_id': '9f6f9be6-b18f-475c-877d-75caa40ce076', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,59756
193,3762651,7478857841160,Nước Ép Chanh Dây Le Fruit (1L),nuoc-ep-chanh-day-le-fruit-1l-p3762651,nuoc-ep-chanh-day-le-fruit-1l-p3762651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59304411&itm_medium=CPC&itm_source=tiki-reco&spid=59304411,,,,Le Fruit,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/60/64/c78a0125f1a041ecc8038b53aeef6e94.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,59304411,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,70000,True,"[{'impression_id': 'thanos-product-0caL0XTJ91yXFNI5', 'metadata': {'price': 70000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 59304411}, 'checksum': ''}, {'impression_id': '59c2df97-35aa-43a9-9e8a-bc7e3ff071ea', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,126445
194,78291129,8552864931006,TPBVSK Nước uống thảo dược Wewell Kool (thùng 24 lon) ,tpbvsk-nuoc-uong-thao-duoc-wewell-kool-thung-24-lon-p78291129,tpbvsk-nuoc-uong-thao-duoc-wewell-kool-thung-24-lon-p78291129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78291130&itm_medium=CPC&itm_source=tiki-reco&spid=78291130,,,,Wewell,,360000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/7a/49/2bbe218de9148bea41d1fe46ccff1a4c.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,78291130,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/81/60/3c/be6c9e6eb90156f559d4c62bf3489a8c.mp4,,360000,True,"[{'impression_id': 'thanos-product-H0PBa2scp7kpGsRm', 'metadata': {'price': 360000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 78291130}, 'checksum': ''}, {'impression_id': '4fbc7d62-d52c-4969-a0df-c9d62d340fd1', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/4425,0,12184
195,114538906,9220606167880,Nước Cốt Tắc Thai Lime,nuoc-cot-tac-thai-lime-p114538906,nuoc-cot-tac-thai-lime-p114538906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114538907&itm_medium=CPC&itm_source=tiki-reco&spid=114538907,,,,Thai Lime,,60000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/ce/ac/df6188de182118b9d78a64105f2edab0.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,114538907,,,False,"{'text': 'Đã bán 418', 'value': 418}",https://salt.tikicdn.com/ts/video/82/6d/d9/c5683dd4b7a872c5f9b99b76a171de55.mp4,,60000,True,"[{'impression_id': 'thanos-product-e25TEfiTRegc23Fh', 'metadata': {'price': 60000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 114538907}, 'checksum': ''}, {'impression_id': '26f0cded-3fd5-4ced-9fc9-a1f5211379ab', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/4425,0,18890
196,202511910,3455660965606,Bột Nước Ép Trái Cây Rau Củ Quả Tổng Hợp Có Chứa Lá Lúa Mạch Non Nội Địa Nhật Bản Hộp 24 gói,bot-nuoc-ep-trai-cay-rau-cu-qua-tong-hop-co-chua-la-lua-mach-non-noi-dia-nhat-ban-hop-24-goi-p202511910,bot-nuoc-ep-trai-cay-rau-cu-qua-tong-hop-co-chua-la-lua-mach-non-noi-dia-nhat-ban-hop-24-goi-p202511910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202511911&itm_medium=CPC&itm_source=tiki-reco&spid=202511911,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/28/d0/509492336dbe943199b4bef448ebcf9e.png,280,280,[],False,,False,2799,,,False,False,,,[],,,202511911,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,135000,True,"[{'impression_id': 'thanos-product-pygxpQgcH5FppJjm', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202511911}, 'checksum': ''}, {'impression_id': '92b4380b-d39e-4716-a74a-16485fdaaafd', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/4425,0,89082
197,3906775,1229632186107,Siro Bạc Hà Golden Farm 520ml,siro-bac-ha-golden-farm-520ml-p3906775,siro-bac-ha-golden-farm-520ml-p3906775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16086009&itm_medium=CPC&itm_source=tiki-reco&spid=16086009,,,,Golden Farm,,53100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13900,21,4.6,85,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/90/b7/7dc8db276fddd64e9fefca253cd45163.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,16086009,,,False,"{'text': 'Đã bán 608', 'value': 608}",,,67000,True,"[{'impression_id': 'thanos-product-sgVolcOWRCW5Oclv', 'metadata': {'price': 53100, 'rating_average': 4.6, 'reviews_count': 85, 'seller_product_id': 16086009}, 'checksum': ''}, {'impression_id': '43592895-e0b0-41e1-a6e7-1c1a3b980afe', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/4425,0,1
198,16086581,2473838454235,Siro Vỏ Cam Golden Farm 520ml,siro-vo-cam-golden-farm-520ml-p16086581,siro-vo-cam-golden-farm-520ml-p16086581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16086582&itm_medium=CPC&itm_source=tiki-reco&spid=16086582,,,,Golden Farm,,53100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13900,21,4.7,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/d4/b4/c128a4bc518c166a0add493e691edb1b.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,16086582,,,False,"{'text': 'Đã bán 175', 'value': 175}",,,67000,True,"[{'impression_id': 'thanos-product-Cm3pqlN8H6NLsQOR', 'metadata': {'price': 53100, 'rating_average': 4.7, 'reviews_count': 17, 'seller_product_id': 16086582}, 'checksum': ''}, {'impression_id': '6ad197c4-535f-4769-8532-65eb5e395cd9', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/4425,0,1
199,17489504,6987734559445,Lốc 6 Lon Nước Tăng Lực Có Gas Warrior Vị Dâu 325ml,phien-ban-dac-biet-loc-6-lon-nuoc-tang-luc-co-gas-warrior-vi-dau-325ml-x-6-lon-p17489504,phien-ban-dac-biet-loc-6-lon-nuoc-tang-luc-co-gas-warrior-vi-dau-325ml-x-6-lon-p17489504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17489505&itm_medium=CPC&itm_source=tiki-reco&spid=17489505,,,,Warrior,,61000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (330 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,24,4.6,105,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/98/82/4f/d97cacd7ebfc2d8286dd430ec8bee52e.png,280,280,[],False,,False,2801,,,False,False,,,[],,,17489505,,,False,"{'text': 'Đã bán 1050', 'value': 1050}",,,80000,True,"[{'impression_id': 'thanos-product-Jgym9qsbYG1YMXcU', 'metadata': {'price': 61000, 'rating_average': 4.6, 'reviews_count': 105, 'seller_product_id': 17489505}, 'checksum': ''}, {'impression_id': 'cb7a6a0b-f2d2-4813-ba85-6d6b8184a4d5', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53610,0,1
200,142897853,3781801342143,Nước Tăng Lực NightWolf Sâm Ngọc Linh Lon Lẻ 245ML/Lon,nuoc-tang-luc-nightwolf-sam-ngoc-linh-lon-le-245ml-lon-p142897853,nuoc-tang-luc-nightwolf-sam-ngoc-linh-lon-le-245ml-lon-p142897853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142897854&itm_medium=CPC&itm_source=tiki-reco&spid=142897854,,,,K5 ,,16000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/82/02/f7e559e4dda12eab97ec4eecd2413c99.jpg,280,280,[],False,,False,2801,,,False,False,,,[],,,142897854,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,16000,True,"[{'impression_id': 'thanos-product-884VxKFoPw47N3iT', 'metadata': {'price': 16000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 142897854}, 'checksum': ''}, {'impression_id': '61b12bd2-d367-42a0-8195-024d934c6d1f', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53610,0,150017
201,4616141,8014794754068,Nước ép táo tinh khiết Kirin 1.5L,nuoc-ep-tao-tinh-khiet-kirin-1-5l-p4616141,nuoc-ep-tao-tinh-khiet-kirin-1-5l-p4616141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115082498&itm_medium=CPC&itm_source=tiki-reco&spid=115082498,,,,Kirin,,68900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (373 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/0d/1a/651e2b145781c27eb81804d3e55a3106.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,115082498,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,68900,True,"[{'impression_id': 'thanos-product-amVyy4Fpx9SPidmX', 'metadata': {'price': 68900, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 115082498}, 'checksum': ''}, {'impression_id': 'd4b381e9-8e97-476f-9af5-046df839c8bb', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,84406
