,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
87,182728501,6817744562606,Kem dưỡng ngăn ngừa lão hóa chứa retinol cho da mặt Revox B77 R Retinol - 50ml,kem-duong-ngan-ngua-lao-hoa-chua-retinol-cho-da-mat-revox-b77-r-retinol-50ml-p182728501,kem-duong-ngan-ngua-lao-hoa-chua-retinol-cho-da-mat-revox-b77-r-retinol-50ml-p182728501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182728502&itm_medium=CPC&itm_source=tiki-reco&spid=182728502,,,,Revox B77,,495000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/9b/73/ebe0b9bd5edfaf0befa4be35a6c2149f.png,280,280,[],False,,False,929,,,False,False,,,[],,,182728502,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,495000,True,"[{'impression_id': 'thanos-product-WVyHvvQshq81J4O9', 'metadata': {'price': 495000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182728502}, 'checksum': ''}, {'impression_id': '5d3d9260-64c4-4667-b7a0-68649454d84d', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,197283
88,131375915,3571310661603,"ABR Complex Restoring Cream - Kem dưỡng da ban đêm, phục hồi & trẻ hóa da",abr-complex-restoring-cream-kem-duong-da-ban-dem-phuc-hoi-tre-hoa-da-p131375915,abr-complex-restoring-cream-kem-duong-da-ban-dem-phuc-hoi-tre-hoa-da-p131375915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131375916&itm_medium=CPC&itm_source=tiki-reco&spid=131375916,,,,HL Always Active,,2233000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/e1/45/bba66b12498854bfc0f802293bfecaa0.jpg,280,280,[],False,,False,929,,,False,False,,,[],,,131375916,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,2233000,True,"[{'impression_id': 'thanos-product-777nrwq85KHWQSoP', 'metadata': {'price': 2233000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 131375916}, 'checksum': ''}, {'impression_id': '1f919a32-4c18-4664-ba99-c0c2fb89078e', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,231255
89,177314141,6929252334421,"Serum Nano Collagen Tơ Tằm Cỏ Lành 10ml - làm mờ các vết thâm, nám, tăng sinh colllagen cho da",serum-nano-collagen-to-tam-co-lanh-10ml-lam-mo-cac-vet-tham-nam-tang-sinh-colllagen-cho-da-p177314141,serum-nano-collagen-to-tam-co-lanh-10ml-lam-mo-cac-vet-tham-nam-tang-sinh-colllagen-cho-da-p177314141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177314153&itm_medium=CPC&itm_source=tiki-reco&spid=177314153,,,,Cỏ Lành,,190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/ca/e3/65ebcd82d918f88a95bc76c9faf01b0b.jpg,280,280,[],False,,False,929,,,False,False,,,[],,,177314153,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,190000,True,"[{'impression_id': 'thanos-product-jonnDxu3E210Ykmh', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177314153}, 'checksum': ''}, {'impression_id': 'f30e6051-cf3d-43f7-99ab-0f3ded18fccd', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,216472
90,225907673,5433027964621,Kem dưỡng ngăn ngừa nếp nhăn sâu & da chảy xệ ban đêm Eucerin Anti-age Hyaluron-Filler+ Elasticity Night 50ml,kem-duong-ngan-ngua-nep-nhan-sau-da-chay-xe-ban-dem-eucerin-anti-age-hyaluron-filler-elasticity-night-50ml-p225907673,kem-duong-ngan-ngua-nep-nhan-sau-da-chay-xe-ban-dem-eucerin-anti-age-hyaluron-filler-elasticity-night-50ml-p225907673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225907674&itm_medium=CPC&itm_source=tiki-reco&spid=225907674,,,,Eucerin,,1510000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/4a/ea/3304873cd56d72cb14e4c9ee17c81135.png,280,280,[],False,,False,929,,,False,False,,,[],,,225907674,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1590000,True,"[{'impression_id': 'thanos-product-S5MvK9Rv5lZB40h2', 'metadata': {'price': 1510000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225907674}, 'checksum': ''}, {'impression_id': '49abcc8d-42f7-4689-b399-539803fd968a', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,177228
91,22403567,4044187268163,Bộ Set SNP Gold Collagen LIFT ACTION Chống Lão Hóa Cao Cấp,bo-set-snp-gold-collagen-lift-action-chong-lao-hoa-cao-cap-p22403567,bo-set-snp-gold-collagen-lift-action-chong-lao-hoa-cao-cap-p22403567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42413323&itm_medium=CPC&itm_source=tiki-reco&spid=42413323,,,,SNP,,1485000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/db/bc/8a31eeacf8a9253f260320095fd4de88.jpg,280,280,[],False,,False,929,,,False,False,,,[],,,42413323,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1485000,True,"[{'impression_id': 'thanos-product-c69wKImpAxotTGBd', 'metadata': {'price': 1485000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 42413323}, 'checksum': ''}, {'impression_id': '2f4b06cc-0139-4227-96e9-6c1ad143912c', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,91532
92,105613928,8195048797597,KEM TÁI TẠO TẾ BÀO MIRUM HÀN QUỐC TỪ NHÂN SÂM HOANG DÃ NUÔI CẤY HỘP 60 ml,kem-tai-tao-te-bao-mirum-han-quoc-tu-nhan-sam-hoang-da-nuoi-cay-hop-60-ml-p105613928,kem-tai-tao-te-bao-mirum-han-quoc-tu-nhan-sam-hoang-da-nuoi-cay-hop-60-ml-p105613928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105614041&itm_medium=CPC&itm_source=tiki-reco&spid=105614041,,,,Mirum,,2290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/f3/e1/5fe497b90c4c31f2e8072e4697c4dd9f.png,280,280,[],False,,False,929,,,False,False,,,[],,,105614041,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/b8/e0/72/6153c6e22d22a4662b324881c413dd79.mp4,,2290000,True,"[{'impression_id': 'thanos-product-uGiUIBqkZQZoAe6R', 'metadata': {'price': 2290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 105614041}, 'checksum': ''}, {'impression_id': '2e7a0602-c197-4742-af63-a89461aede9c', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,188468
93,14179661,9952330258038,"Uriage Depiderm SPF50 Soin De Jour Anti-Taches: Kem Trắng Da, Chống Nắng Ban Ngày 30ml",uriage-depiderm-spf50-soin-de-jour-anti-taches-kem-trang-da-chong-nang-ban-ngay-30ml-p14179661,uriage-depiderm-spf50-soin-de-jour-anti-taches-kem-trang-da-chong-nang-ban-ngay-30ml-p14179661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89298171&itm_medium=CPC&itm_source=tiki-reco&spid=89298171,,,,Uriage,,693000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",77000,10,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/db/0d/8c5159f460035308238fe1a89a5e9599.png,280,280,[],False,,False,929,,,False,False,,,[],,,89298171,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,770000,True,"[{'impression_id': 'thanos-product-PRyY2AwsmnWXeAjf', 'metadata': {'price': 693000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 89298171}, 'checksum': ''}, {'impression_id': '4a4f4982-101b-402b-8ddf-758eb40d7f3f', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,11978
94,191654199,4638981345308,"Gel dưỡng ẩm chống nhăn trẻ hóa và dưỡng ẩm dành cho da mất nước, xỉn màu và nhạy cảm SVR [HYALU] BIOTIC 50ML",gel-duong-am-chong-nhan-tre-hoa-va-duong-am-danh-cho-da-mat-nuoc-xin-mau-va-nhay-cam-svr-hyalu-biotic-50ml-p191654199,gel-duong-am-chong-nhan-tre-hoa-va-duong-am-danh-cho-da-mat-nuoc-xin-mau-va-nhay-cam-svr-hyalu-biotic-50ml-p191654199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191654200&itm_medium=CPC&itm_source=tiki-reco&spid=191654200,,,,SVR,,1300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/b3/fe/1be1a5be1d51cde3ee606280d524c2ec.jpg,280,280,[],False,,False,929,,,False,False,,,[],,,191654200,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1300000,True,"[{'impression_id': 'thanos-product-1xGDxdnU61pWSy4f', 'metadata': {'price': 1300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191654200}, 'checksum': ''}, {'impression_id': '47c2ab93-6eab-4dd4-92ca-a77b745ccc7f', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,162981
95,184886824,1765062134169,Kem Dưỡng Trắng Da Z ZALE HỒNG NGỌC TRAI 8g - 1 HỘP 24 HỦ,kem-duong-trang-da-zale-hong-ngoc-trai-8g-1-hop-24-hu-p184886824,kem-duong-trang-da-zale-hong-ngoc-trai-8g-1-hop-24-hu-p184886824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184886826&itm_medium=CPC&itm_source=tiki-reco&spid=184886826,,,,Z ZaleZ ZALE,,280000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/e8/68/258a80db50307ed4ccd4184f7f89ad10.jpg,280,280,[],False,,False,929,,,False,False,,,[],,,184886826,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/0c/36/f3/42b9d1a00ef187a81dbcd6cab6e99812.mp4,,280000,True,"[{'impression_id': 'thanos-product-Y0eWWGrHF436Kans', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184886826}, 'checksum': ''}, {'impression_id': '298324bf-98a5-46ae-8b57-9f208649765f', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,200762
96,115477632,5302519628911,Viên uống đẹp da làm chậm lão hóa Fine Resvera Placenta Q ,vien-uong-dep-da-lam-cham-lao-hoa-fine-resvera-placenta-q-p115477632,vien-uong-dep-da-lam-cham-lao-hoa-fine-resvera-placenta-q-p115477632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115477633&itm_medium=CPC&itm_source=tiki-reco&spid=115477633,,,,FINE,,2660000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/b0/f5/e7fbb60d3b8430e48ec42ebb67d15b0f.jpg,280,280,[],False,,False,929,,,False,False,,,[],,,115477633,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2660000,True,"[{'impression_id': 'thanos-product-oHOwLpm6n1qjt4DT', 'metadata': {'price': 2660000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 115477633}, 'checksum': ''}, {'impression_id': 'b1dfd242-a028-4ee0-98f1-ae57db258201', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,202567
97,150559426,1592243847898,Gel chống lão hóa và làm săn chắc da hữu cơ dành cho nam Homo Naturals 50ml,gel-chong-lao-hoa-va-lam-san-chac-da-huu-co-danh-cho-nam-homo-naturals-50ml-p150559426,gel-chong-lao-hoa-va-lam-san-chac-da-huu-co-danh-cho-nam-homo-naturals-50ml-p150559426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150559427&itm_medium=CPC&itm_source=tiki-reco&spid=150559427,,,,HOMO NATURALS,,545600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",136400,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/97/57/33212a6e8825b98cd0ff9c6ff6d3d27c.jpg,280,280,[],False,,False,929,,,False,False,,,[],,,150559427,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,682000,True,"[{'impression_id': 'thanos-product-0X5N2QFH0Dy1YLWt', 'metadata': {'price': 545600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150559427}, 'checksum': ''}, {'impression_id': '6151705a-38d1-41fa-950b-451e43796639', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,202889
98,127430318,6732237317065,Sữa Dưỡng Ẩm Chống Lão Hóa Naris Uruoi Collagen Moisturizing Milk,sua-duong-am-chong-lao-hoa-naris-uruoi-collagen-moisturizing-milk-p127430318,sua-duong-am-chong-lao-hoa-naris-uruoi-collagen-moisturizing-milk-p127430318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127430319&itm_medium=CPC&itm_source=tiki-reco&spid=127430319,,,,NARIS,,595000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/ea/c3/ed6e583fc9b3848575fa9134194df80b.jpg,280,280,[],False,,False,929,,,False,False,,,[],,,127430319,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,595000,True,"[{'impression_id': 'thanos-product-V65CGomYb2NWV4pd', 'metadata': {'price': 595000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 127430319}, 'checksum': ''}, {'impression_id': 'b56ec80e-b819-4180-92fc-f3ad9830018a', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,11745
99,134780101,8072504504471,Kem Dưỡng Da Nám Riori Hana Melasma Collagen Cream 30g - Mờ Nám Thâm Sạm Ngăn Ngừa Lão Hóa,kem-duong-da-nam-riori-hana-melasma-collagen-cream-30g-mo-nam-tham-sam-ngan-ngua-lao-hoa-p134780101,kem-duong-da-nam-riori-hana-melasma-collagen-cream-30g-mo-nam-tham-sam-ngan-ngua-lao-hoa-p134780101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134780103&itm_medium=CPC&itm_source=tiki-reco&spid=134780103,,,,Riori,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/2d/79/7b1be1ce79973fff1a6d5c1677cbbc29.jpg,280,280,[],False,,False,929,,,False,False,,,[],,,134780103,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,450000,True,"[{'impression_id': 'thanos-product-pc1XLpHr27YCweXA', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134780103}, 'checksum': ''}, {'impression_id': '7a3b039c-8f06-4927-844b-fdd91537f178', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,1658
100,201795828,8666460285328,Kem dưỡng da giảm nếp nhăn và nâng cơ STOP-AGING PEPTIDE CREAM (50ml),kem-duong-da-giam-nep-nhan-va-nang-co-stop-aging-peptide-cream-50ml-p201795828,kem-duong-da-giam-nep-nhan-va-nang-co-stop-aging-peptide-cream-50ml-p201795828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201795829&itm_medium=CPC&itm_source=tiki-reco&spid=201795829,,,,W.SKIN LABORATORY,,936000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/62/96/7da71ba77afeed3786a459d9d428a22f.png,280,280,[],False,,False,929,,,False,False,,,[],,,201795829,,,False,,,,936000,True,"[{'impression_id': 'thanos-product-kIczdtgewTpiOJ8Y', 'metadata': {'price': 936000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201795829}, 'checksum': ''}, {'impression_id': 'a8cc1b1e-8111-47cc-b3de-a86892c27a60', 'metadata': {'product_id': 929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5893,0,306688
