,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
327,122004491,3033070173998,Combo Nước Cốt Phở Bò Cô Đặc 1 kg và Nước Cốt Phở Gà Cô Đặc 1 kg,combo-nuoc-cot-pho-bo-co-dac-1-kg-va-nuoc-cot-pho-ga-co-dac-1-kg-p122004491,combo-nuoc-cot-pho-bo-co-dac-1-kg-va-nuoc-cot-pho-ga-co-dac-1-kg-p122004491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122004492&itm_medium=CPC&itm_source=tiki-reco&spid=122004492,,,,HXC,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/10/48/96272a9fbeb78c023714572afffdc5ee.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,122004492,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,148000,True,"[{'impression_id': 'thanos-product-9SCZpQQrjKZqblGL', 'metadata': {'price': 148000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 122004492}, 'checksum': ''}, {'impression_id': '3961694f-3d82-4722-a16e-4af4474844bc', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,1757
328,125290143,9216801249858,"Sốt Mỳ Ý cà chua thịt bò băm, Rau củ quả hiệu Barilla đủ loại 200g",sot-my-y-ca-chua-thit-bo-bam-rau-cu-qua-hieu-barilla-du-loai-200g-p125290143,sot-my-y-ca-chua-thit-bo-bam-rau-cu-qua-hieu-barilla-du-loai-200g-p125290143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125290154&itm_medium=CPC&itm_source=tiki-reco&spid=125290154,,,,Barilla,,58500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (317 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16500,22,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/6b/37/9ad677e9b96aecd2fff086af224b482d.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,125290154,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,75000,True,"[{'impression_id': 'thanos-product-r80bRow11zgwezQt', 'metadata': {'price': 58500, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 125290154}, 'checksum': ''}, {'impression_id': 'afbd5edb-11ac-401e-8822-4db43ee99e86', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,95750
329,183488267,6100484359967,Đậu tương lên men Shinshu Miso gói 1KG,dau-tuong-len-men-shinshu-miso-goi-1kg-p183488267,dau-tuong-len-men-shinshu-miso-goi-1kg-p183488267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183488270&itm_medium=CPC&itm_source=tiki-reco&spid=183488270,,,,hikari miso,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/6f/44/781f939782d8371e72eb9725ca7b5096.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,183488270,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,100000,True,"[{'impression_id': 'thanos-product-LDblLiDnf4vQmbPY', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 183488270}, 'checksum': ''}, {'impression_id': '80962a8a-a685-48bb-ba43-ff70f27a4cb6', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,287712
330,125918726,7228796576381,Tương ớt Cholimex  830g,tuong-ot-830g-p125918726,tuong-ot-830g-p125918726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125918727&itm_medium=CPC&itm_source=tiki-reco&spid=125918727,,,,Cholimex FOOD,,30000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/43/6a/8bb0f58d6e91b351d0fc6bd71372e271.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,125918727,,,False,"{'text': 'Đã bán 297', 'value': 297}",,,30000,True,"[{'impression_id': 'thanos-product-1dFOXlVKMXkN7quE', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 24, 'seller_product_id': 125918727}, 'checksum': ''}, {'impression_id': 'f5ef7ca2-da30-4252-b26f-cb4585457910', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,224843
331,7556517,9519530638962,Combo 1 Hộp Tương Ớt Gochujang Taeyangcho 200G và 1 Hộp Tương Chấm Thịt Nướng Ssamjang CJ 170G,combo-1-hop-tuong-ot-gochujang-taeyangcho-200g-va-1-hop-tuong-cham-thit-nuong-ssamjang-cj-170g-p7556517,combo-1-hop-tuong-ot-gochujang-taeyangcho-200g-va-1-hop-tuong-cham-thit-nuong-ssamjang-cj-170g-p7556517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38078222&itm_medium=CPC&itm_source=tiki-reco&spid=38078222,,,,CJ,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,59,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/e5/78/9276f12022901599420f4b2c86c50cf6.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,38078222,,,False,"{'text': 'Đã bán 435', 'value': 435}",,,72000,True,"[{'impression_id': 'thanos-product-YlvRHTbByfDVDnh8', 'metadata': {'price': 72000, 'rating_average': 4.7, 'reviews_count': 59, 'seller_product_id': 38078222}, 'checksum': ''}, {'impression_id': '80c47271-da00-4527-849a-356233395cd5', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,63577
332,185922550,9897027042164,NƯỚC TƯƠNG CAO CẤP NHẬT BẢN YAMAROKU TSURUBISHIO 500ML / YAMAROKU JAPANESE TSURUBISHIO PREMIUM SOY SAUCE,nuoc-tuong-cao-cap-yamaroku-tsurubishio-yamaroku-tsurubishio-premium-soy-sauce-p185922550,nuoc-tuong-cao-cap-yamaroku-tsurubishio-yamaroku-tsurubishio-premium-soy-sauce-p185922550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185922551&itm_medium=CPC&itm_source=tiki-reco&spid=185922551,,,,TAWARAYA,,510000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/00/40/52d2cdc5b32c5b47f7efd2a3c47d3117.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,185922551,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,510000,True,"[{'impression_id': 'thanos-product-DLCBYGMzxqGMWNku', 'metadata': {'price': 510000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 185922551}, 'checksum': ''}, {'impression_id': '4b725a6a-2222-4c64-900b-7e032ed1ff6a', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53548,0,20406
333,114241040,7560386600162,Nước Dùng Hoàn Chỉnh Barona - Lẩu Thái 180g,nuoc-dung-hoan-chinh-barona-lau-thai-180g-p114241040,nuoc-dung-hoan-chinh-barona-lau-thai-180g-p114241040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15800566&itm_medium=CPC&itm_source=tiki-reco&spid=15800566,,,,Barona,,33900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/4f/f6/f4046b1f6cb7ef3d6605a76c78e09f25.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,15800566,,,False,"{'text': 'Đã bán 793', 'value': 793}",,,33900,True,"[{'impression_id': 'thanos-product-ioCXo9YkslxKtvT9', 'metadata': {'price': 33900, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 15800566}, 'checksum': ''}, {'impression_id': '9505ffb7-9f4a-4a09-a9b3-53b6a857ad86', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,32931
334,187216981,6635700161447,"[Combo 3 chai] Nước mắm nhỉ Làng Chài Xưa nhãn xanh xuất khẩu, nhãn đỏ đậm đà, nhãn vàng sánh đặc 500ml/chai thủy tinh",combo-3-chai-nuoc-mam-nhi-lang-chai-xua-nhan-xanh-xuat-khau-nhan-do-dam-da-nhan-vang-sanh-dac-500ml-chai-thuy-tinh-p187216981,combo-3-chai-nuoc-mam-nhi-lang-chai-xua-nhan-xanh-xuat-khau-nhan-do-dam-da-nhan-vang-sanh-dac-500ml-chai-thuy-tinh-p187216981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187216983&itm_medium=CPC&itm_source=tiki-reco&spid=187216983,,,,Làng Chài Xưa,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,53,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/6e/dd/ee40ac76e35630bce951e5ac5d60dd19.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,187216983,,,False,"{'text': 'Đã bán 24', 'value': 24}",https://salt.tikicdn.com/ts/video/4b/d5/ee/51abcc8801d956662c3cf39223a842e2.mp4,,360000,True,"[{'impression_id': 'thanos-product-NBQkbI1kK52kto3Y', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 187216983}, 'checksum': ''}, {'impression_id': 'd03790ea-96f4-4870-9675-5a9352fa2867', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53546,0,7522
335,108538460,3488265710703,Tương Cà Chua Úp Ngược HEINZ 567g,tuong-ca-chua-up-nguoc-heinz-397g-p108538460,tuong-ca-chua-up-nguoc-heinz-397g-p108538460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108538465&itm_medium=CPC&itm_source=tiki-reco&spid=108538465,,,,Heinz,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/e3/97/f744d08c28b130c1df6298df40ef3cc3.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,108538465,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,82000,True,"[{'impression_id': 'thanos-product-JaN83XjK0hnu9qau', 'metadata': {'price': 82000, 'rating_average': 4.7, 'reviews_count': 21, 'seller_product_id': 108538465}, 'checksum': ''}, {'impression_id': '196b3422-e78f-4aa7-975d-c1ac858bcfb0', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,16543
336,182822075,2853571175444,Cốt lẩu Trùng Khánh vị tê cay,cot-lau-trung-khanh-vi-te-cay-p182822075,cot-lau-trung-khanh-vi-te-cay-p182822075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182822076&itm_medium=CPC&itm_source=tiki-reco&spid=182822076,,,,Seven Leaves,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,13,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/55/92/d518d673c6bd0f2bee10c7f5737055c2.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,182822076,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,68000,True,"[{'impression_id': 'thanos-product-EDDlFD1ZOgiMSzpg', 'metadata': {'price': 59000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 182822076}, 'checksum': ''}, {'impression_id': 'e0ad2681-3296-4908-b108-783e4f963fa6', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,86310
337,5327425,9586999244867,Tương Trộn Ssamjang Ăn Liền Hàn Quốc CJ 170g,tuong-tron-ssamjang-an-lien-han-quoc-cj-170g-p5327425,tuong-tron-ssamjang-an-lien-han-quoc-cj-170g-p5327425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38112615&itm_medium=CPC&itm_source=tiki-reco&spid=38112615,,,,CJ,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/e0/bb/cfafaabe8836477aea64dfbb791a2d85.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,38112615,,,False,"{'text': 'Đã bán 168', 'value': 168}",,,35000,True,"[{'impression_id': 'thanos-product-Gl7pI0wAld61Zean', 'metadata': {'price': 35000, 'rating_average': 4, 'reviews_count': 14, 'seller_product_id': 38112615}, 'checksum': ''}, {'impression_id': 'ad25206e-d69f-439a-92f0-fdb0c32790a7', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,63577
338,199055673,5722420925324,Mai Quế Lộ ,mai-que-lo-p199055673,mai-que-lo-p199055673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199055674&itm_medium=CPC&itm_source=tiki-reco&spid=199055674,,,,THIÊN THIÊN FOOD ,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/88/ec/f01ca1b36b437f608a314f1c73d9ce9e.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,199055674,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,22000,True,"[{'impression_id': 'thanos-product-BwEAN9D6Rguj99LE', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199055674}, 'checksum': ''}, {'impression_id': '81042909-d764-4d53-84ad-083729bbe6bc', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,51940
339,14145171,6295510977506,Nước Mắm SÁ SÙNG Cái Rồng – 28N – Hộp 2 Chai 700ml/chai,nuoc-mam-sa-sung-cai-rong-28n-hop-2-chai-700ml-chai-p14145171,nuoc-mam-sa-sung-cai-rong-28n-hop-2-chai-700ml-chai-p14145171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14145172&itm_medium=CPC&itm_source=tiki-reco&spid=14145172,,,,Vanbest,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/81/a3/53c588eb450d9451def3545b6d9f5176.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,14145172,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,200000,True,"[{'impression_id': 'thanos-product-5RTSSkGwh156gvy3', 'metadata': {'price': 200000, 'rating_average': 3.7, 'reviews_count': 6, 'seller_product_id': 14145172}, 'checksum': ''}, {'impression_id': 'efa73672-fdfe-4d66-bf69-e9cbdf200882', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53546,0,35553
340,33189308,5615959866162,Nước Tương (Xì Dầu) Non-Gmo Bragg 473ml,nuoc-tuong-xi-dau-non-gmo-bragg-473ml-p33189308,nuoc-tuong-xi-dau-non-gmo-bragg-473ml-p33189308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193631880&itm_medium=CPC&itm_source=tiki-reco&spid=193631880,,,,Bragg,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",171000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/44/9f/fc0f1e00fe44382fffd08245c4b53bb0.png,280,280,[],False,,False,2863,,,False,False,,,[],,,193631880,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,390000,True,"[{'impression_id': 'thanos-product-S91BmvPl7EVsXHlu', 'metadata': {'price': 219000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193631880}, 'checksum': ''}, {'impression_id': '39170fb8-68f8-439e-afd8-21ecb0085bd8', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53548,0,7756
341,19912720,4698399293811,Mắm Tép chưng thịt đặc biệt Tác Huy 500g (Ba Làng Thanh Hóa),mam-tep-chung-thit-dac-biet-tac-huy-500g-ba-lang-thanh-hoa-p19912720,mam-tep-chung-thit-dac-biet-tac-huy-500g-ba-lang-thanh-hoa-p19912720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19912721&itm_medium=CPC&itm_source=tiki-reco&spid=19912721,,,,Ba Làng,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,84,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/8a/a2/323415f6c83479f5374dfe5c3dce2f87.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,19912721,,,False,"{'text': 'Đã bán 605', 'value': 605}",,,39000,True,"[{'impression_id': 'thanos-product-MkABYzuyrL7u6cZT', 'metadata': {'price': 39000, 'rating_average': 4.7, 'reviews_count': 84, 'seller_product_id': 19912721}, 'checksum': ''}, {'impression_id': 'fc4799dd-0444-449d-a61d-b5a26ad2bc8a', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,41946
342,67138521,7256797010934,Nước mắm nhỉ Làng Chài Xưa truyền thống nhãn đỏ chai thủy tinh 500ml cốt nhỉ đặc biệt vị đậm đà gu ông bà xưa từ 100% cá cơm tươi không chất bảo quản,nuo-c-ma-m-nhi-lang-chai-xua-truyen-thong-nhan-do-chai-thuy-tinh-500ml-cot-nhi-dac-biet-vi-dam-da-gu-ong-ba-xua-tu-100-ca-com-tuoi-khong-chat-bao-quan-p67138521,nuo-c-ma-m-nhi-lang-chai-xua-truyen-thong-nhan-do-chai-thuy-tinh-500ml-cot-nhi-dac-biet-vi-dam-da-gu-ong-ba-xua-tu-100-ca-com-tuoi-khong-chat-bao-quan-p67138521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67138522&itm_medium=CPC&itm_source=tiki-reco&spid=67138522,,,,Làng Chài Xưa,,75000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,38,4.8,72,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/54/5c/74a28aa8da2370c94857a32aec2fc10b.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,67138522,,,False,"{'text': 'Đã bán 471', 'value': 471}",,,120000,True,"[{'impression_id': 'thanos-product-LnPispwzZuVsy1a8', 'metadata': {'price': 75000, 'rating_average': 4.8, 'reviews_count': 72, 'seller_product_id': 67138522}, 'checksum': ''}, {'impression_id': '4764f11c-686b-4dcf-b11a-80eb6ef51cc9', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,7522
