,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
116,475672,8935095619238,Từ Điển Nga - Việt,tu-dien-nga-viet-p475672,tu-dien-nga-viet-p475672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185834&itm_medium=CPC&itm_source=tiki-reco&spid=185834,,,,,,134000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (726 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,19,4.7,50,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/t/u/tu-dien-nga-viet_1.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,185834,,,False,"{'text': 'Đã bán 582', 'value': 582}",,,165000,True,"[{'impression_id': 'thanos-product-OIR5S8chCpxmu6V9', 'metadata': {'price': 134000, 'rating_average': 4.7, 'reviews_count': 50, 'seller_product_id': 185834}, 'checksum': ''}, {'impression_id': '56efae09-659c-4702-868e-f0bf080cb125', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/904,0,1
117,247719546,7644947053637,Từ điển Thiên văn học và Vật lý thiên văn,tu-dien-thien-van-hoc-va-vat-ly-thien-van-p247719546,tu-dien-thien-van-hoc-va-vat-ly-thien-van-p247719546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247719547&itm_medium=CPC&itm_source=tiki-reco&spid=247719547,,,,,,217300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47700,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/17/8d/7553f256de29b37884ed5991935ac555.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,247719547,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,265000,True,"[{'impression_id': 'thanos-product-2m0Qs4Lq0vYbWv7e', 'metadata': {'price': 217300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247719547}, 'checksum': ''}, {'impression_id': '30a5c3f1-6743-4368-8037-64f22175d170', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/904,0,1565
118,212213013,5410256096318,Từ điển tiếng việt dành cho học sinh - khổ to (Tái bản),tu-dien-tieng-viet-danh-cho-hoc-sinh-kho-to-tai-ban-p212213013,tu-dien-tieng-viet-danh-cho-hoc-sinh-kho-to-tai-ban-p212213013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212213014&itm_medium=CPC&itm_source=tiki-reco&spid=212213014,,,,,,45800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (248 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29200,39,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/c5/cd/d27893bc62fffaefe13c7a4990f75db5.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,212213014,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,75000,True,"[{'impression_id': 'thanos-product-6CLHJpaSmvffbmh4', 'metadata': {'price': 45800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 212213014}, 'checksum': ''}, {'impression_id': '08756dce-4923-41dc-adef-4188e08e93a5', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/903,0,1
119,176522613,8232426197267,Từ Điển Tiếng Việt (Tái Bản 2022),tu-dien-tieng-viet-tai-ban-2022-p176522613,tu-dien-tieng-viet-tai-ban-2022-p176522613.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176522614&itm_medium=CPC&itm_source=tiki-reco&spid=176522614,,,,,,114540,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (621 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23460,17,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/8a/c8/8b5e1ecdb0f44f69410ae1122952692e.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,176522614,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,138000,True,"[{'impression_id': 'thanos-product-lJtfnYufRIuDBpBx', 'metadata': {'price': 114540, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 176522614}, 'checksum': ''}, {'impression_id': '02e1a6e5-233a-445c-8c52-7ac8cd580d6f', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/903,0,53660
120,87978810,7500663088386,Tự Điển Hán Việt Hán Ngữ Cổ Đại Và Hiện Đại (Tái Bản),tu-dien-han-viet-han-ngu-co-dai-va-hien-dai-tai-ban-p87978810,tu-dien-han-viet-han-ngu-co-dai-va-hien-dai-tai-ban-p87978810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125506136&itm_medium=CPC&itm_source=tiki-reco&spid=125506136,,,,,,332000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/b8/71/8dc29e61f3a36125e1e4cf526b4e1bd8.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,125506136,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,350000,True,"[{'impression_id': 'thanos-product-TYVgVvQ05rvI31ya', 'metadata': {'price': 332000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 125506136}, 'checksum': ''}, {'impression_id': 'b9159e16-b20d-4aea-8667-22f8f8a50ca5', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/900,0,53660
121,138269684,6558221788225,Từ Điển Anh - Việt 75.000 Từ (Tái Bản),tu-dien-anh-viet-75-000-tu-tai-ban-p138269684,tu-dien-anh-viet-75-000-tu-tai-ban-p138269684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138269686&itm_medium=CPC&itm_source=tiki-reco&spid=138269686,,,,,,52000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,26,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/4f/2c/32126d9120d505e0cd6b16d229afc974.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,138269686,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,70000,True,"[{'impression_id': 'thanos-product-Zja23kcfSU139rvV', 'metadata': {'price': 52000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 138269686}, 'checksum': ''}, {'impression_id': '18c61189-4a30-4705-a2ce-f4b6982f2359', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/898,0,1
122,26099959,3947875479692,Từ Điển Trực Quan Bỏ Túi Anh-Việt,tu-dien-truc-quan-bo-tui-anh-viet-p26099959,tu-dien-truc-quan-bo-tui-anh-viet-p26099959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36385636&itm_medium=CPC&itm_source=tiki-reco&spid=36385636,,,,,,144760,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (784 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43240,23,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/a9/bd/68ea7c7874d5f6202c897546ecaf4903.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,36385636,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,188000,True,"[{'impression_id': 'thanos-product-4VnK7EsDULgLZBfP', 'metadata': {'price': 144760, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 36385636}, 'checksum': ''}, {'impression_id': '168a849a-c538-4152-b8a2-f050ed2b45a6', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/898,0,53660
123,29290748,9445477515311,Từ Điển Việt - Hán Hiện Đại,tu-dien-viet-han-hien-dai-p29290748,tu-dien-viet-han-hien-dai-p29290748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46916079&itm_medium=CPC&itm_source=tiki-reco&spid=46916079,,,,,,135000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,10,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/49/bd/e87177194240f1d52128815ec904add7.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,46916079,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,150000,True,"[{'impression_id': 'thanos-product-kSUuPqR1dqg2F2fC', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 46916079}, 'checksum': ''}, {'impression_id': 'e19567a3-a4ea-47b4-9006-e1b30a812ffa', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/900,0,53660
124,723218,4691201647451,Từ Điển Ngữ Pháp Tiếng Hàn Như Một Ngoại Ngữ,tu-dien-ngu-phap-tieng-han-nhu-mot-ngoai-ngu-p723218,tu-dien-ngu-phap-tieng-han-nhu-mot-ngoai-ngu-p723218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58032679&itm_medium=CPC&itm_source=tiki-reco&spid=58032679,,,,,,96000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (520 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,20,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/9/_/9.u5387.d20170717.t085213.216593.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,58032679,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,120000,True,"[{'impression_id': 'thanos-product-KFYD1SxYvCkoaT4p', 'metadata': {'price': 96000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 58032679}, 'checksum': ''}, {'impression_id': '7bf40f1c-2992-4e92-beb2-42f7c420d4f2', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/899,0,53660
125,202781443,1984412405017,TỪ ĐIỂN MẪU CÂU TIẾNG NHẬT,tu-dien-mau-cau-tieng-nhat-p202781443,tu-dien-mau-cau-tieng-nhat-p202781443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202781444&itm_medium=CPC&itm_source=tiki-reco&spid=202781444,,,,,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/a2/6f/d3dde44bf763cff75e351f60522188ea.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,202781444,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,260000,True,"[{'impression_id': 'thanos-product-Kvl7Nyyx51PedvCH', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202781444}, 'checksum': ''}, {'impression_id': '5be9c65b-8fd4-4ebd-83a9-f9442086c290', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/901,0,173830
126,1677931,1511503802545,Từ Điển Văn Học Việt Nam (Từ Nguồn Gốc Đến Hết Thế Kỷ XIX),tu-dien-van-hoc-viet-nam-tu-nguon-goc-den-het-the-ky-xix-p1677931,tu-dien-van-hoc-viet-nam-tu-nguon-goc-den-het-the-ky-xix-p1677931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24989724&itm_medium=CPC&itm_source=tiki-reco&spid=24989724,,,,,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/b2/29/84ae32231db8a1afdde09a8da7874988.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,24989724,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,198000,True,"[{'impression_id': 'thanos-product-D9X1i7YmTbptbc6w', 'metadata': {'price': 198000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 24989724}, 'checksum': ''}, {'impression_id': 'e555b779-44d9-4751-84f2-894f4d2e511a', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/903,0,47795
127,192208886,7638443745185,Đại Tự Điển Hán Việt - Hán Ngữ Cổ Và Hiện Đại (Bìa Cứng),dai-tu-dien-han-viet-han-ngu-co-va-hien-dai-bia-cung-p192208886,dai-tu-dien-han-viet-han-ngu-co-va-hien-dai-bia-cung-p192208886.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192208887&itm_medium=CPC&itm_source=tiki-reco&spid=192208887,,,,,,1657500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",292500,15,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/13/ac/cc31f95fbb7fb6aee296ec609a3f1b73.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,192208887,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1950000,True,"[{'impression_id': 'thanos-product-IodTY9ucYzi1KRcp', 'metadata': {'price': 1657500, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 192208887}, 'checksum': ''}, {'impression_id': 'e1ede9bc-7eab-40f4-bb81-7062e32db26a', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/903,0,57167
128,29284650,5372721766851,Từ Điển Thành Ngữ Tiếng Việt,tu-dien-thanh-ngu-tieng-viet-p29284650,tu-dien-thanh-ngu-tieng-viet-p29284650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67214765&itm_medium=CPC&itm_source=tiki-reco&spid=67214765,,,,,,42000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,30,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/03/dd/541d07ee34abf4606b9ddf96e7fbd70f.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,67214765,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,60000,True,"[{'impression_id': 'thanos-product-n2ezdchTQcDFypwn', 'metadata': {'price': 42000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 67214765}, 'checksum': ''}, {'impression_id': '38965d0b-1057-4589-a116-d26f89e35cc0', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/903,0,48511
129,564208,9467672617089,Từ Điển Anh - Anh - Việt (Phiên Bản Đặc Biệt - Dưới Ánh Mặt Trời),tu-dien-anh-anh-viet-phien-ban-dac-biet-duoi-anh-mat-troi-p564208,tu-dien-anh-anh-viet-phien-ban-dac-biet-duoi-anh-mat-troi-p564208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73791034&itm_medium=CPC&itm_source=tiki-reco&spid=73791034,,,,,,172250,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (933 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",92750,35,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/b/i/bia.u547.d20161212.t134353.1458.png,280,280,[],False,,False,237,,,False,False,,,[],,,73791034,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,265000,True,"[{'impression_id': 'thanos-product-Nivu8PbjRlpTOWBd', 'metadata': {'price': 172250, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 73791034}, 'checksum': ''}, {'impression_id': 'd7ca99d5-8cee-4005-8f12-1b1ae20ea3dc', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/898,0,137344
130,208565579,5866422226556,Từ điển thông dụng Nhật - Việt - Anh (Daily Japanese - Vietnamese - English Dictionary),tu-dien-thong-dung-nhat-viet-anh-daily-japanese-vietnamese-english-dictionary-p208565579,tu-dien-thong-dung-nhat-viet-anh-daily-japanese-vietnamese-english-dictionary-p208565579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208565580&itm_medium=CPC&itm_source=tiki-reco&spid=208565580,,,,,,233000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",137000,37,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/7d/40/812e54a675a435e191b147c14a40326b.jpg,280,280,[],False,,False,237,,,False,False,,,[],,,208565580,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,370000,True,"[{'impression_id': 'thanos-product-4k6UmkM9MKS6SXIk', 'metadata': {'price': 233000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208565580}, 'checksum': ''}, {'impression_id': '591fd890-4bca-452d-b4c5-d799196c96bf', 'metadata': {'product_id': 237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/897/901,0,1
