,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
222,78913140,8603043007283,Router DrayTek Vigor2927 - Hàng chính hãng,router-draytek-vigor2927-hang-chinh-hang-p78913140,router-draytek-vigor2927-hang-chinh-hang-p78913140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108747429&itm_medium=CPC&itm_source=tiki-reco&spid=108747429,,,,DrayTek,,4190000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/0d/6f/0bd690e7e4dd0b96cb3f3011664bcf59.png,280,280,[],False,,False,2499,,,False,False,,,[],,,108747429,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,4190000,True,"[{'impression_id': 'thanos-product-xLSi983iCUDvCxhy', 'metadata': {'price': 4190000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 108747429}, 'checksum': ''}, {'impression_id': '98b5a1d7-10a4-413e-b284-1f618602c7f8', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,12395
223,116893330,2799056912559,Bộ Phát WiFi Router Ruijie EW1200G Pro Băng Tần Kép Chuẩn AC1300Mbps Gigabit,bo-phat-wifi-router-ruijie-ew1200g-pro-bang-tan-kep-chuan-ac1300mbps-gigabit-hang-chinh-hang-p116893330,bo-phat-wifi-router-ruijie-ew1200g-pro-bang-tan-kep-chuan-ac1300mbps-gigabit-hang-chinh-hang-p116893330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191428853&itm_medium=CPC&itm_source=tiki-reco&spid=191428853,,,,RUIJIE,,790000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",790000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/83/15/e236e0d8a1494f417905ba83890c31e2.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,191428853,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1580000,True,"[{'impression_id': 'thanos-product-Fs6dNUUBTJN71xZY', 'metadata': {'price': 790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191428853}, 'checksum': ''}, {'impression_id': 'fccc2d7d-3eda-4eba-bbfa-74ac163ed952', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,265319
224,32118160,7264942645139,USB Thu Wifi 150Mbps Chuẩn 802.11n Cho Máy Tính Có Anten - Hàng Chính Hãng,usb-thu-wifi-150mbps-chuan-802-11n-cho-may-tinh-co-anten-hang-chinh-hang-p32118160,usb-thu-wifi-150mbps-chuan-802-11n-cho-may-tinh-co-anten-hang-chinh-hang-p32118160.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32118161&itm_medium=CPC&itm_source=tiki-reco&spid=32118161,,,,VINETTEAM,,56399,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (306 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/43/62/4e19e15805a32b318b8de466d678142c.png,280,280,[],False,,False,2501,,,False,False,,,[],,,32118161,,,False,"{'text': 'Đã bán 130', 'value': 130}",,,56399,True,"[{'impression_id': 'thanos-product-f53hN5hrJYEzO6Jl', 'metadata': {'price': 56399, 'rating_average': 3.6, 'reviews_count': 16, 'seller_product_id': 32118161}, 'checksum': ''}, {'impression_id': '961e569e-9a6f-422f-9b29-6f292ec0ad2f', 'metadata': {'product_id': 2501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4294,0,5411
225,52003223,2438921258756,"Router Cisco ISR 4331/K9 4 GB FLASH, 4 GB DRAM - Hàng chính hãng",router-cisco-isr-4331-k9-4-gb-flash-4-gb-dram-hang-chinh-hang-p52003223,router-cisco-isr-4331-k9-4-gb-flash-4-gb-dram-hang-chinh-hang-p52003223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52003224&itm_medium=CPC&itm_source=tiki-reco&spid=52003224,,,,Cisco,,25000000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 625 ASA (135k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/8b/f4/b599cdd217802fb59b6f3061e077d746.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,52003224,,,False,,,,25000000,True,"[{'impression_id': 'thanos-product-KZsrsf9nIDyzkco2', 'metadata': {'price': 25000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52003224}, 'checksum': ''}, {'impression_id': 'b8b5df29-9910-467a-a549-1e03b584368e', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,39003
226,57243620,3223898445709,Tenda AC23 - Router Wifi Băng Tần Kép AC2100 MU-MIMO - Hàng Chính Hãng,tenda-ac23-router-wifi-bang-tan-kep-ac2100-mu-mimo-hang-chinh-hang-p57243620,tenda-ac23-router-wifi-bang-tan-kep-ac2100-mu-mimo-hang-chinh-hang-p57243620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57243668&itm_medium=CPC&itm_source=tiki-reco&spid=57243668,,,,Tenda,,1110000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",401400,27,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/b7/fc/24ed9d626a032b2d5ea4228af85c3fbc.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,57243668,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,1511400,True,"[{'impression_id': 'thanos-product-MqKY2kmtZlhQHzkz', 'metadata': {'price': 1110000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 57243668}, 'checksum': ''}, {'impression_id': 'ccc0e519-74fc-4ca4-9cf4-764c217be43c', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,1
227,127322940,2992475510404,Router Wifi 6 TP-Link Archer AX6000 - Hàng Chính Hãng,router-wifi-6-tp-link-archer-ax6000-hang-chinh-hang-p127322940,router-wifi-6-tp-link-archer-ax6000-hang-chinh-hang-p127322940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134757833&itm_medium=CPC&itm_source=tiki-reco&spid=134757833,,,,TP-Link,,6989000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 175 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/6d/a6/212f0ac0b5176feef1205e6e70625e39.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,134757833,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,6989000,True,"[{'impression_id': 'thanos-product-38zO7c5cKb6dkos7', 'metadata': {'price': 6989000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 134757833}, 'checksum': ''}, {'impression_id': '0c72c9b8-10bf-4ebb-b7b8-69915863ab6a', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,117842
228,23286637,5144828033446,"Linksys MR8300 - Router Mesh WiFi Max-Strem AC2200, MU-MIMO - Hàng Chính Hãng",linksys-mr8300-router-mesh-wifi-max-strem-ac2200-mu-mimo-hang-chinh-hang-p23286637,linksys-mr8300-router-mesh-wifi-max-strem-ac2200-mu-mimo-hang-chinh-hang-p23286637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23938233&itm_medium=CPC&itm_source=tiki-reco&spid=23938233,,,,Linksys,,3889000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/bd/4e/95a74bffdf0eab4fc75809e43fe7cf71.jpeg,280,280,[],False,,False,2499,,,False,False,,,[],,,23938233,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,3889000,True,"[{'impression_id': 'thanos-product-U43j4SCCGdOCwxKh', 'metadata': {'price': 3889000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 23938233}, 'checksum': ''}, {'impression_id': '430c8fdd-b8d2-4812-b966-d8246d33f521', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,17571
229,83800545,2369261550336,Router Wifi LINKSYS MR7350-AH (1 pack) DUAL-BAND AX1800 INTELLIGENT MESH WIFI 6 MU-MIMO GIGABIT - Hàng Chính Hãng,router-wifi-linksys-mr7350-ah-1-pack-dual-band-ax1800-intelligent-mesh-wifi-6-mu-mimo-gigabit-hang-chinh-hang-p83800545,router-wifi-linksys-mr7350-ah-1-pack-dual-band-ax1800-intelligent-mesh-wifi-6-mu-mimo-gigabit-hang-chinh-hang-p83800545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109776356&itm_medium=CPC&itm_source=tiki-reco&spid=109776356,,,,Linksys,,2588000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/e1/60/e2c2e470a6fbdbf7072f32026408ff77.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,109776356,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2588000,True,"[{'impression_id': 'thanos-product-GYhJ3RN7JVcLDLq1', 'metadata': {'price': 2588000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109776356}, 'checksum': ''}, {'impression_id': '21f229c8-e043-4235-be53-806bdd06b17f', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,17571
230,201033745,4622886794026,"[Hỏa Tốc] Nâng cấp WiFi 5G với usb wifi 1200 Mbps 2 anten dài RTL8812BU bộ thu wifi siêu tốc cho pc, 1200Mb Anten Rời Pro",hoa-toc-nang-cap-wifi-5g-voi-usb-wifi-1200-mbps-2-anten-dai-rtl8812bu-bo-thu-wifi-sieu-toc-cho-pc-1200mb-anten-roi-pro-p201033745,hoa-toc-nang-cap-wifi-5g-voi-usb-wifi-1200-mbps-2-anten-dai-rtl8812bu-bo-thu-wifi-sieu-toc-cho-pc-1200mb-anten-roi-pro-p201033745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201033746&itm_medium=CPC&itm_source=tiki-reco&spid=201033746,,,,OEM,,297000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79000,21,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/61/af/b237d5746dacb1b16a3089c69f0acb08.jpg,280,280,[],False,,False,2501,,,False,False,,,[],,,201033746,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,376000,True,"[{'impression_id': 'thanos-product-WTA0kkCxHPGagdHV', 'metadata': {'price': 297000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 201033746}, 'checksum': ''}, {'impression_id': '75568bac-5f3c-4427-b9d2-0edd1a905005', 'metadata': {'product_id': 2501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4294,0,194888
231,2249789,3824479828951,Router Wifi Asus RT-AC86U AC2900 MU-MIMO - Hàng Chính Hãng,router-wifi-asus-rt-ac86u-ac2900-mu-mimo-hang-chinh-hang-p2249789,router-wifi-asus-rt-ac86u-ac2900-mu-mimo-hang-chinh-hang-p2249789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7492981&itm_medium=CPC&itm_source=tiki-reco&spid=7492981,,,,Asus,,4990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/d7/3f/7b84632beee2e1d5f8d3e762b780d74d.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,7492981,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,4990000,True,"[{'impression_id': 'thanos-product-yBU10sEdhPfkhh5N', 'metadata': {'price': 4990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7492981}, 'checksum': ''}, {'impression_id': 'b4707f6a-dfa9-46bc-a1f9-aef5087a9cec', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,12395
232,186084308,8385154590341,Bộ Phát WiFi UniFi 6 Long Rang - Chuẩn WiFi 6 (802.11ax) - Hàng Chính Hãng (Không Kèm Nguồn),bo-phat-wifi-unifi-u6-lr-chuan-wifi-6-802-11ax-hang-chinh-hang-khong-kem-nguon-p186084308,bo-phat-wifi-unifi-u6-lr-chuan-wifi-6-802-11ax-hang-chinh-hang-khong-kem-nguon-p186084308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186084309&itm_medium=CPC&itm_source=tiki-reco&spid=186084309,,,,Ubiquiti,,5789000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 145 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/15/21/0ea6ee9640433e1f374625094f367095.png,280,280,[],False,,False,2503,,,False,False,,,[],,,186084309,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,5789000,True,"[{'impression_id': 'thanos-product-loPW1qEKWp1eXD1b', 'metadata': {'price': 5789000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186084309}, 'checksum': ''}, {'impression_id': '1359e836-3249-42b9-85ef-ca721ffd8105', 'metadata': {'product_id': 2503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4316,0,100405
233,91161487,2426032833150,"USB wifi -usb thu sóng wifi cực mạnh tốc độ 300Mbps cho máy tính, laptop (Không râu)",usb-wifi-usb-thu-song-wifi-cuc-manh-toc-do-300mbps-cho-may-tinh-laptop-khong-rau-p91161487,usb-wifi-usb-thu-song-wifi-cuc-manh-toc-do-300mbps-cho-may-tinh-laptop-khong-rau-p91161487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91161639&itm_medium=CPC&itm_source=tiki-reco&spid=91161639,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/c5/bc/41309fc36bc623e3be0482cd093ec372.jpg,280,280,[],False,,False,2501,,,False,False,,,[],,,91161639,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,75000,True,"[{'impression_id': 'thanos-product-qDPVht52cdzVaJ7t', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 91161639}, 'checksum': ''}, {'impression_id': 'aa8670bd-d1c5-4ccb-a67d-e87379e43c85', 'metadata': {'product_id': 2501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4294,0,114948
234,116748638,2066260645703,Bộ định tuyến CISCO 1941/K9 hàng nhập khẩu,bo-dinh-tuyen-cisco-1941-k9-p116748638,bo-dinh-tuyen-cisco-1941-k9-p116748638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116748639&itm_medium=CPC&itm_source=tiki-reco&spid=116748639,,,,Cisco,,15400000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 385 ASA (83k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/a0/13/2751aab36548033c1ea8060ba0e621c6.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,116748639,,,False,,,,15400000,True,"[{'impression_id': 'thanos-product-PpucpPXUzOKJdFG2', 'metadata': {'price': 15400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116748639}, 'checksum': ''}, {'impression_id': 'cdc010c5-6662-45aa-8ba5-838e5508ba34', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,39003
235,184896053,9138607272660,"USB WiFi + BLUETOOTH 600Mbps 5G , đầu thu wifi cho pc laptop card mạng wifi bluetooth - Nota 1300Mbps + Bluetooth 5.0 + Anten",usb-wifi-bluetooth-600mbps-5g-dau-thu-wifi-cho-pc-laptop-card-mang-wifi-bluetooth-nota-1300mbps-bluetooth-5-0-anten-p184896053,usb-wifi-bluetooth-600mbps-5g-dau-thu-wifi-cho-pc-laptop-card-mang-wifi-bluetooth-nota-1300mbps-bluetooth-5-0-anten-p184896053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184896054&itm_medium=CPC&itm_source=tiki-reco&spid=184896054,,,,OEM,,279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,28,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/df/3c/5f68e540fd5b10a17b59a30e612a2e21.jpg,280,280,[],False,,False,2501,,,False,False,,,[],,,184896054,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,389000,True,"[{'impression_id': 'thanos-product-WQXqsNFus4e4btCa', 'metadata': {'price': 279000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 184896054}, 'checksum': ''}, {'impression_id': 'b644c88d-d48f-4ac2-9e1d-0363eb2ee6b1', 'metadata': {'product_id': 2501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4294,0,194888
236,174540948,5088428663828,"USB thu wifi LOẠI TỐT có ăng ten dành cho máy tính để bàn, Laptop – usb thu wifi tốc độ cao phục vụ học online, xem phim, chơi game kết nối mạnh mẽ, ổn định",usb-thu-wifi-loai-tot-co-ang-ten-danh-cho-may-tinh-de-ban-laptop-usb-thu-wifi-toc-do-cao-phuc-vu-hoc-online-xem-phim-choi-game-ket-noi-manh-me-on-dinh-p174540948,usb-thu-wifi-loai-tot-co-ang-ten-danh-cho-may-tinh-de-ban-laptop-usb-thu-wifi-toc-do-cao-phuc-vu-hoc-online-xem-phim-choi-game-ket-noi-manh-me-on-dinh-p174540948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174540949&itm_medium=CPC&itm_source=tiki-reco&spid=174540949,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,22,4.1,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/8f/ee/8ea1b5615563471a570057ee69ff24f4.jpg,280,280,[],False,,False,2501,,,False,False,,,[],,,174540949,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,199000,True,"[{'impression_id': 'thanos-product-THli8BV4VbQlPMDa', 'metadata': {'price': 155000, 'rating_average': 4.1, 'reviews_count': 12, 'seller_product_id': 174540949}, 'checksum': ''}, {'impression_id': '5930815e-8534-487a-a019-99039078eeea', 'metadata': {'product_id': 2501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4294,0,227274
