,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
151,257835798,6859793584115,"Bảng Phép Tính Cộng Trừ Nhân Chia - Bảng Chữ Cái - Đồ Chơi Toán Học - Cho Trẻ Làm Quen Với Các Phép Tính Cộng, Trừ",bang-phep-tinh-cong-tru-nhan-chia-bang-chu-cai-do-choi-toan-hoc-cho-tre-lam-quen-voi-cac-phep-tinh-cong-tru-p257835798,bang-phep-tinh-cong-tru-nhan-chia-bang-chu-cai-do-choi-toan-hoc-cho-tre-lam-quen-voi-cac-phep-tinh-cong-tru-p257835798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257835804&itm_medium=CPC&itm_source=tiki-reco&spid=257835804,,,,OEM,,339000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,11,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/2a/ee/64f4c764777e1119bd21d5eb42bec6f7.png,280,280,[],False,,False,2349,,,False,False,,,[],,,257835804,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/6d/c2/ab/66e9f8381c7cc9d4904de9ca37b8eb62.mp4,,379000,True,"[{'impression_id': 'thanos-product-4CuQNHzjTlQx0RTj', 'metadata': {'price': 339000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 257835804}, 'checksum': ''}, {'impression_id': '2d87f35c-d7e0-4d86-b213-a75053667476', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,327469
152,217648339,2080860312450,Khủng long bạo chúa Tyrannosaurus Rex,khung-long-bao-chua-tyrannosaurus-rex-p217648339,khung-long-bao-chua-tyrannosaurus-rex-p217648339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217648340&itm_medium=CPC&itm_source=tiki-reco&spid=217648340,,,,OEM,,989000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/99/4a/130453219c1874fdfb18cd83059078f2.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,217648340,,,False,,,,989000,True,"[{'impression_id': 'thanos-product-gwxNhiIH65i0mjnG', 'metadata': {'price': 989000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217648340}, 'checksum': ''}, {'impression_id': '6e146a23-48dd-42ad-8488-17139b465567', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,252698
153,84839257,8026850144516,Đồ chơi cho bé-Mô hình giao thông,do-choi-cho-be-mo-hinh-giao-thong-p84839257,do-choi-cho-be-mo-hinh-giao-thong-p84839257.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84839262&itm_medium=CPC&itm_source=tiki-reco&spid=84839262,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/1b/4b/5ff599fadd21109575bc0d2071f23d0e.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,84839262,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,200000,True,"[{'impression_id': 'thanos-product-gWdIS2Khboh68IB7', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84839262}, 'checksum': ''}, {'impression_id': '68d9035c-2c79-40b4-a5de-3752913393fa', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,13955
154,204915672,3231427147746,Robot quản gia Hector lập trình thông minh (có chức năng hút bụi mịn) thương hiệu VECTO,robot-quan-gia-hector-lap-trinh-thong-minh-co-chuc-nang-hut-bui-min-thuong-hieu-vecto-p204915672,robot-quan-gia-hector-lap-trinh-thong-minh-co-chuc-nang-hut-bui-min-thuong-hieu-vecto-p204915672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204915673&itm_medium=CPC&itm_source=tiki-reco&spid=204915673,,,,OEM,,1199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/bc/b3/e9af0069d0d1118759d7521018702d8a.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,204915673,,,False,,,,1199000,True,"[{'impression_id': 'thanos-product-pFLId7EU5c5hw10T', 'metadata': {'price': 1199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204915673}, 'checksum': ''}, {'impression_id': '8f25d0af-57bc-421f-bd93-474381ba4f7e', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,252698
155,204768739,9390075662721,JW Khủng long GENYODECTES SERUS,jw-khung-long-genyodectes-serus-p204768739,jw-khung-long-genyodectes-serus-p204768739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204768742&itm_medium=CPC&itm_source=tiki-reco&spid=204768742,,,,OEM,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/e8/24/e9c5c4437704cee14c825591c9a8b318.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,204768742,,,False,,,,699000,True,"[{'impression_id': 'thanos-product-SJ7h1aQJjTQ9SHbE', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204768742}, 'checksum': ''}, {'impression_id': '66f206d0-555d-48fd-bde4-9a69102a0e43', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,252698
156,204848068,1945251064668,Máy tính bảng thông minh vui học có đèn led & phím đàn,may-tinh-bang-thong-minh-vui-hoc-co-den-led-phim-dan-p204848068,may-tinh-bang-thong-minh-vui-hoc-co-den-led-phim-dan-p204848068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204848070&itm_medium=CPC&itm_source=tiki-reco&spid=204848070,,,,OEM,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/f1/c3/92c5858db143bdaf9ac298f3112e898b.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,204848070,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-DTuxLhItWqTVMWpp', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204848070}, 'checksum': ''}, {'impression_id': 'b5c534fb-5025-47cf-a8e0-57274cdec04a', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,252698
157,97821042,2245075777754,"Đồ chơi Trí Tuệ Rubik Blazel - Rubik 2x2, 3x3, 4x4, Mastermorphix, Fisher, Ivy, Megaminx, Mirror,Pyraminx",do-choi-tri-tue-rubik-blazel-rubik-2x2-3x3-4x4-mastermorphix-fisher-ivy-megaminx-mirror-pyraminx-p97821042,do-choi-tri-tue-rubik-blazel-rubik-2x2-3x3-4x4-mastermorphix-fisher-ivy-megaminx-mirror-pyraminx-p97821042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97821048&itm_medium=CPC&itm_source=tiki-reco&spid=97821048,,,,Blazel,,42000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,323,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/8e/45/f14103a8da8b914183c8ca5bd1450567.png,280,280,[],False,,False,2349,,,False,False,,,[],,,97821048,,,False,"{'text': 'Đã bán 1142', 'value': 1142}",,,42000,True,"[{'impression_id': 'thanos-product-vDI6broCyN2EdsqK', 'metadata': {'price': 42000, 'rating_average': 5, 'reviews_count': 323, 'seller_product_id': 97821048}, 'checksum': ''}, {'impression_id': 'eb886e16-57eb-4ac2-9722-3eb47e23473b', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,134133
158,204848567,3249941729926,Bộ sưu tập 11 búp bê thời trang Rainbow High Mỹ,bo-suu-tap-11-bup-be-thoi-trang-rainbow-high-my-p204848567,bo-suu-tap-11-bup-be-thoi-trang-rainbow-high-my-p204848567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204848579&itm_medium=CPC&itm_source=tiki-reco&spid=204848579,,,,OEM,,1249000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/55/f9/92c6616323d64b0facd21e82a1e1baed.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,204848579,,,False,,,,1249000,True,"[{'impression_id': 'thanos-product-YJyTde0KsOMBVmeJ', 'metadata': {'price': 1249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204848579}, 'checksum': ''}, {'impression_id': '63094632-2f68-46c7-a238-8f028b04fd99', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,252698
159,192679050,2100584022875,Rubik cao cấp,rubik-cao-cap-p192679050,rubik-cao-cap-p192679050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192679052&itm_medium=CPC&itm_source=tiki-reco&spid=192679052,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/08/0a/51daa39cca2e4248df4ff8e8b95d4b23.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,192679052,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-R076iijqMxKCW9zb', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192679052}, 'checksum': ''}, {'impression_id': '21ea9dd3-6152-4187-ac94-c58e42b873e7', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,78690
160,192679050,2100584022875,Rubik cao cấp,rubik-cao-cap-p192679050,rubik-cao-cap-p192679050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192679052&itm_medium=CPC&itm_source=tiki-reco&spid=192679052,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/08/0a/51daa39cca2e4248df4ff8e8b95d4b23.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,192679052,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-V0JR9ZXXb1aEvPPw', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192679052}, 'checksum': ''}, {'impression_id': '9f0c9edc-75d2-4ffe-8bbe-934f210d8770', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,78690
161,138156157,6767553655976,"Moyu Lube V1 / V2 / V3 Dầu Bôi Trơn Rubik dùng cho WRM 2021 Maglev, GAN 12 Maglev, M Leap, Tornado, RS3M 2021",moyu-lube-v1-v2-v3-dau-boi-tron-rubik-dung-cho-wrm-2021-maglev-gan-12-maglev-m-leap-tornado-rs3m-2021-p138156157,moyu-lube-v1-v2-v3-dau-boi-tron-rubik-dung-cho-wrm-2021-maglev-gan-12-maglev-m-leap-tornado-rs3m-2021-p138156157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138156163&itm_medium=CPC&itm_source=tiki-reco&spid=138156163,,,,MoYu,,9500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/ae/65/a49d998b44b56646d45c6aaf4cf09568.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,138156163,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,9500,True,"[{'impression_id': 'thanos-product-N5RturToMfDOaBRH', 'metadata': {'price': 9500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 138156163}, 'checksum': ''}, {'impression_id': 'a2a9b485-113f-4b25-98c9-6002aa24210c', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,12790
162,210142907,3136074453794,Bộ hình học không gian 3D trong suốt View-Thru Geometric Solids (14 chi tiết),bo-hinh-hoc-khong-gian-3d-trong-suot-view-thru-geometric-solids-14-chi-tiet-p210142907,bo-hinh-hoc-khong-gian-3d-trong-suot-view-thru-geometric-solids-14-chi-tiet-p210142907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210142910&itm_medium=CPC&itm_source=tiki-reco&spid=210142910,,,,Learning Resources,,358000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",92000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/6f/3f/cab0341d11e9f57afdd76e47e24f5d57.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,210142910,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,450000,True,"[{'impression_id': 'thanos-product-9KbNypgP7aAteo3y', 'metadata': {'price': 358000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210142910}, 'checksum': ''}, {'impression_id': 'b44f1d40-79e7-489e-af13-9077bc183a63', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,295292
163,207252479,9124149151979,Hộp lắp ráp siêu nhân thú điện long Kyoryuger,hop-lap-rap-sieu-nhan-thu-dien-long-kyoryuger-p207252479,hop-lap-rap-sieu-nhan-thu-dien-long-kyoryuger-p207252479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207252490&itm_medium=CPC&itm_source=tiki-reco&spid=207252490,,,,OEM,,390000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/ea/cb/51a6e5c6e37c48899b1bcf3a8a705fe8.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,207252490,,,False,,,,390000,True,"[{'impression_id': 'thanos-product-rPEYy09DxLLc6yTg', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207252490}, 'checksum': ''}, {'impression_id': 'd1604474-e993-4bf0-b5da-1ee56a17e2ae', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,80244
164,145767604,4678246389253,Rubik 3x3  Xman Tornado Cao Cấp,rubik-3x3-qiyi-xman-tornado-cao-cap-p145767604,rubik-3x3-qiyi-xman-tornado-cao-cap-p145767604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145767631&itm_medium=CPC&itm_source=tiki-reco&spid=145767631,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/e7/e3/cc1a29fd7a35b864eb26ecf71d1d8880.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,145767631,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,120000,True,"[{'impression_id': 'thanos-product-ZPhd3A41VHB25x1U', 'metadata': {'price': 120000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 145767631}, 'checksum': ''}, {'impression_id': '47570749-f0ed-4453-b652-67083a77a974', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,248484
165,109448175,2441222216235,Rubik Tam Giác Pyraminx 3x3 Cao Cấp - Tặng Đế Kê Rubik Siêu Xịn,rubik-tam-giac-pyraminx-3x3-cao-cap-tang-de-ke-rubik-sieu-xin-p109448175,rubik-tam-giac-pyraminx-3x3-cao-cap-tang-de-ke-rubik-sieu-xin-p109448175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157043154&itm_medium=CPC&itm_source=tiki-reco&spid=157043154,,,,OEM,,48700,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (264 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31300,39,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/55/f3/ffd07f64c09b43ea86de6411dc329a1a.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,157043154,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,80000,True,"[{'impression_id': 'thanos-product-7zRi70A8K9Jt13xN', 'metadata': {'price': 48700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157043154}, 'checksum': ''}, {'impression_id': 'dc6105e6-6292-4290-8af2-998bcea6e137', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,3644
166,2591245,4807293828719,Rubik Gans 356 Air Standard ,rubik-gans-356-air-standard-p2591245,rubik-gans-356-air-standard-p2591245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2591247&itm_medium=CPC&itm_source=tiki-reco&spid=2591247,,,,OEM,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/23/da/0dd13ef9f9b0b8fbec84b52841fb8a73.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,2591247,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,390000,True,"[{'impression_id': 'thanos-product-m8xscVcpQByNPM4x', 'metadata': {'price': 390000, 'rating_average': 3.4, 'reviews_count': 5, 'seller_product_id': 2591247}, 'checksum': ''}, {'impression_id': '6937cefd-fec0-413c-aa6a-1642aa6c8bc7', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,2356
