,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
36,51002508,8846552564254,Bộ lưu điện UPS 10KVA Online Hyundai - Hàng Chính Hãng,bo-luu-dien-ups-10kva-online-hyundai-hang-chinh-hang-p51002508,bo-luu-dien-ups-10kva-online-hyundai-hang-chinh-hang-p51002508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51002509&itm_medium=CPC&itm_source=tiki-reco&spid=51002509,,,,Hyundai,,51099900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1277 ASA (277k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/b0/8a/29a0d6f240a6e6fb8f451e6555cebf36.jpg,280,280,[],False,,False,2557,,,False,False,,,[],,,51002509,,,False,,,,51099900,True,"[{'impression_id': 'thanos-product-DNOHyQtU3LzGxZu7', 'metadata': {'price': 51099900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51002509}, 'checksum': ''}, {'impression_id': '1a67ae80-ed1e-42a1-bc98-3bd77877dca9', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,108012
37,21899641,3772887187363,Bộ lưu điện Prolink PRO700SFC - Hàng nhập khẩu,bo-luu-dien-prolink-pro700sfc-hang-nhap-khau-p21899641,bo-luu-dien-prolink-pro700sfc-hang-nhap-khau-p21899641.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199645338&itm_medium=CPC&itm_source=tiki-reco&spid=199645338,,,,Prolink,,889000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/5f/a7/4d98c00ae2f0c505129ce3034353695b.jpg,280,280,[],False,,False,2557,,,False,False,,,[],,,199645338,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,889000,True,"[{'impression_id': 'thanos-product-YyTmIjVphOyWMzvY', 'metadata': {'price': 889000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199645338}, 'checksum': ''}, {'impression_id': '991b99ac-f65b-4d4d-b3d9-f9b792aed071', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,963
38,176440202,2774872599512,"Bộ Lưu Điện UPS Offline - Công suất 2000VA/1200W - SOROTEC BL2000 Dùng Cho Máy Tính, Wifi, Camera - Bảo Hành 2 Năm - HÀNG CHÍNH HÃNG",bo-luu-dien-ups-offline-cong-suat-2000va-1200w-sorotec-bl2000-dung-cho-may-tinh-wifi-camera-bao-hanh-2-nam-p176440202,bo-luu-dien-ups-offline-cong-suat-2000va-1200w-sorotec-bl2000-dung-cho-may-tinh-wifi-camera-bao-hanh-2-nam-p176440202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176440207&itm_medium=CPC&itm_source=tiki-reco&spid=176440207,,,,SOROTEC,,3985000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/6a/cb/f6cb39665b32345bd6b3694f8f754806.jpg,280,280,[],False,,False,2557,,,False,False,,,[],,,176440207,,,False,,,,3985000,True,"[{'impression_id': 'thanos-product-Anl6XVc2RXE7uH09', 'metadata': {'price': 3985000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176440207}, 'checksum': ''}, {'impression_id': '7cc3c499-c966-46ad-beca-ed899a74325a', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,280051
39,195972642,8747423720122,"Bộ lưu điện/ UPS APC BVX700LUI-MS 700VA, 230V, AVR, USB Charging Universal Sockets - Hàn chính hãng",bo-luu-dien-ups-apc-bvx700lui-ms-700va-230v-avr-usb-charging-universal-sockets-p195972642,bo-luu-dien-ups-apc-bvx700lui-ms-700va-230v-avr-usb-charging-universal-sockets-p195972642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195972643&itm_medium=CPC&itm_source=tiki-reco&spid=195972643,,,,APC,,1359000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/56/bc/2dad0c9ce429c22bd07951531100f643.PNG,280,280,[],False,,False,2557,,,False,False,,,[],,,195972643,,,False,,,,1399000,True,"[{'impression_id': 'thanos-product-FeQWoDatl9qQLVze', 'metadata': {'price': 1359000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195972643}, 'checksum': ''}, {'impression_id': 'f7a9e869-c074-4460-ad8e-11a89af4a79a', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,915
40,72741594,9653539811939,"Bộ nguồn cấp điện liên tục UPS PROLINK 650VA (PRO700SFC) Công suất 360W, công nghệ Line Interactive tích hợp bộ AVR, sạc siêu nhanh - Hàng chính hãng",bo-nguon-cap-dien-lien-tuc-ups-prolink-650va-pro700sfc-cong-suat-360w-cong-nghe-line-interactive-tich-hop-bo-avr-sac-sieu-nhanh-hang-chinh-hang-p72741594,bo-nguon-cap-dien-lien-tuc-ups-prolink-650va-pro700sfc-cong-suat-360w-cong-nghe-line-interactive-tich-hop-bo-avr-sac-sieu-nhanh-hang-chinh-hang-p72741594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252011651&itm_medium=CPC&itm_source=tiki-reco&spid=252011651,,,,Prolink,,859000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/60/23/1935cd5943865f402bdd9a273b9eb96b.jpg,280,280,[],False,,False,2557,,,False,False,,,[],,,252011651,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,899000,True,"[{'impression_id': 'thanos-product-mApIcN3IJrntQX2M', 'metadata': {'price': 859000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252011651}, 'checksum': ''}, {'impression_id': '61fc058f-3de6-437e-9253-3b8092a6a524', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,915
41,165667261,2468770790515,"Bộ lưu điện UPS CyberPower BU600E - 600VA/360W - Tích hợp công nghệ ổn áp AVR, Công nghệ tiết kiện điện GreenPower - Hàng chính hãng",bo-luu-dien-ups-cyberpower-bu600e-600va-360w-tich-hop-cong-nghe-on-ap-avr-cong-nghe-tiet-kien-dien-greenpower-hang-chinh-hang-p165667261,bo-luu-dien-ups-cyberpower-bu600e-600va-360w-tich-hop-cong-nghe-on-ap-avr-cong-nghe-tiet-kien-dien-greenpower-hang-chinh-hang-p165667261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165667262&itm_medium=CPC&itm_source=tiki-reco&spid=165667262,,,,CyberPower,,799000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",251000,24,4.6,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/1a/fa/fa62ca4f69e2c877f43c64cf3776c2ca.png,280,280,[],False,,False,2557,,,False,False,,,[],,,165667262,,,False,"{'text': 'Đã bán 101', 'value': 101}",https://salt.tikicdn.com/ts/video/f8/39/a2/b44f83992b135f29d7a52eed9a6362cf.mp4,,1050000,True,"[{'impression_id': 'thanos-product-oHmjhmijQdCwaB77', 'metadata': {'price': 799000, 'rating_average': 4.6, 'reviews_count': 21, 'seller_product_id': 165667262}, 'checksum': ''}, {'impression_id': 'd1401f5f-4963-4e73-b993-22b6073efbdd', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,12854
42,165588636,8378149251976,"Bộ lưu điện UPS CyberPower BU1000EA 1000VA/630W - Tích hợp công nghệ ổn áp AVR, Công nghệ tiết kiện điện GreenPower - Hàng chính hãng",bo-luu-dien-ups-cyberpower-bu1000ea-1000va-630w-tich-hop-cong-nghe-on-ap-avr-cong-nghe-tiet-kien-dien-greenpower-hang-chinh-hang-p165588636,bo-luu-dien-ups-cyberpower-bu1000ea-1000va-630w-tich-hop-cong-nghe-on-ap-avr-cong-nghe-tiet-kien-dien-greenpower-hang-chinh-hang-p165588636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165588637&itm_medium=CPC&itm_source=tiki-reco&spid=165588637,,,,CyberPower,,1690000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",560000,25,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/fc/51/47a7c02cea29d785a74fefa88097b388.png,280,280,[],False,,False,2557,,,False,False,,,[],,,165588637,,,False,"{'text': 'Đã bán 66', 'value': 66}",https://salt.tikicdn.com/ts/video/7e/a3/1e/05d65b576f6c0f6d255d8e5985cebbba.mp4,,2250000,True,"[{'impression_id': 'thanos-product-svsuIxTRe1zh9W5R', 'metadata': {'price': 1690000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 165588637}, 'checksum': ''}, {'impression_id': '70c02889-e012-49fd-b404-738dd3db0900', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,12854
43,116681870,7227421398179,Bộ lưu điện 70mai Midrive PS06 Jump Starter Max - Hàng nhập khẩu,bo-luu-dien-70mai-midrive-ps06-jump-starter-max-hang-nhap-khau-p116681870,bo-luu-dien-70mai-midrive-ps06-jump-starter-max-hang-nhap-khau-p116681870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116681871&itm_medium=CPC&itm_source=tiki-reco&spid=116681871,,,,70mai,,1729000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 276 ASA (60k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,3,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/61/0a/62468bb85947498531137f0d8be44158.png,280,280,[],False,,False,2557,,,False,False,,,[],,,116681871,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,1780000,True,"[{'impression_id': 'thanos-product-NabH5qcNWecthfxg', 'metadata': {'price': 1729000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 116681871}, 'checksum': ''}, {'impression_id': '91f5f23c-b7ae-4a33-bcc0-652140c02838', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,16996
44,116490029,1889868411085,Bộ lưu điện 70mai Midrive PS06 Jump Starter Max - Hàng nhập khẩu,bo-luu-dien-70mai-midrive-ps06-jump-starter-max-hang-nhap-khau-p116490029,bo-luu-dien-70mai-midrive-ps06-jump-starter-max-hang-nhap-khau-p116490029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116490030&itm_medium=CPC&itm_source=tiki-reco&spid=116490030,,,,70mai,,1725000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,1,4.7,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/61/0a/ec1140be225e344ba7499b027c6eda6c.png,280,280,[],False,,False,2557,,,False,False,,,[],,,116490030,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,1749000,True,"[{'impression_id': 'thanos-product-rZVooV3lzFUkIhyh', 'metadata': {'price': 1725000, 'rating_average': 4.7, 'reviews_count': 13, 'seller_product_id': 116490030}, 'checksum': ''}, {'impression_id': 'bfdc4f41-7c23-463d-b057-3903bdc255d0', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,196697
45,97815365,4396319385087,"Bộ lưu điện UPS PROLiNK PRO851SFCU (850VA) công suất 480W, tích hợp bộ AVR, sạc siêu nhanh, dùng cho PC, Camera, Wifi - Hàng chính hãng",bo-luu-dien-bo-cap-dien-lien-tuc-ups-prolink-pro851sfcu-850va-cong-suat-480w-hang-chinh-hang-co-cong-usb-p97815365,bo-luu-dien-bo-cap-dien-lien-tuc-ups-prolink-pro851sfcu-850va-cong-suat-480w-hang-chinh-hang-co-cong-usb-p97815365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252031343&itm_medium=CPC&itm_source=tiki-reco&spid=252031343,,,,Prolink,,1449000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/c0/e9/d6dfda3ad328c3918366a3e4ba0038a8.jpg,280,280,[],False,,False,2557,,,False,False,,,[],,,252031343,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1490000,True,"[{'impression_id': 'thanos-product-UA29ra7Jw0EsgG8f', 'metadata': {'price': 1449000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 252031343}, 'checksum': ''}, {'impression_id': 'c09eb11b-b2f3-4b44-9710-5b5735202d5a', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,915
46,178044799,7008914221470,Bộ Lưu Điện UPS SANTAK BLAZER2200 - PRO 2200VA/1200W - Hàng Chính Hãng,bo-luu-dien-ups-santak-blazer2200-pro-2200va-1200w-hang-chinh-hang-p178044799,bo-luu-dien-ups-santak-blazer2200-pro-2200va-1200w-hang-chinh-hang-p178044799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185898638&itm_medium=CPC&itm_source=tiki-reco&spid=185898638,,,,Santak,,4500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 113 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/09/a0/0bcb7a6ff20a1d3f09d7c946832a7825.png,280,280,[],False,,False,2557,,,False,False,,,[],,,185898638,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,4500000,True,"[{'impression_id': 'thanos-product-qbUk0ZpofytyiLAX', 'metadata': {'price': 4500000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 185898638}, 'checksum': ''}, {'impression_id': 'de5e0958-5b25-4819-9a6c-387c6d47718e', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,22922
47,195714841,1420686978648,"Bộ lưu điện UPS CyberPower VALUE Pro VP1000ELCD - 1000VA/550W - Tích hợp điều khiển Nas, Màn hình hiển thị LCD, dòng sản phẩm cao cấp - Hàng Chính Hãng",bo-luu-dien-ups-cyberpower-value-pro-vp1000elcd-1000va-550w-tich-hop-dieu-khien-nas-man-hinh-hien-thi-lcd-dong-san-pham-cao-cap-hang-chinh-hang-p195714841,bo-luu-dien-ups-cyberpower-value-pro-vp1000elcd-1000va-550w-tich-hop-dieu-khien-nas-man-hinh-hien-thi-lcd-dong-san-pham-cao-cap-hang-chinh-hang-p195714841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195714842&itm_medium=CPC&itm_source=tiki-reco&spid=195714842,,,,Cyber Power,,2990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,12,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/11/e2/fb2e244fac4d4069ad26c1021c46b568.png,280,280,[],False,,False,2557,,,False,False,,,[],,,195714842,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/86/62/03/7f67f3daa5ac80b9cbf987190f215c26.mp4,,3390000,True,"[{'impression_id': 'thanos-product-Ph0AuID0h7Rkl4sP', 'metadata': {'price': 2990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195714842}, 'checksum': ''}, {'impression_id': '4327f71c-c342-4a22-afd0-8b960aacc45e', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,12854
48,212357626,7590467566186,"Bộ lưu điện UPS CyberPower VALUE Pro VP1200ELCD - 1200VA/720W - Tích hợp điều khiển Nas, pc, Màn hình hiển thị LCD, dòng sản phẩm cao cấp - Hàng Chính Hãng",bo-luu-dien-ups-cyberpower-value-pro-vp1200elcd-1200va-720w-tich-hop-dieu-khien-nas-pc-man-hinh-hien-thi-lcd-dong-san-pham-cao-cap-hang-chinh-hang-p212357626,bo-luu-dien-ups-cyberpower-value-pro-vp1200elcd-1200va-720w-tich-hop-dieu-khien-nas-pc-man-hinh-hien-thi-lcd-dong-san-pham-cao-cap-hang-chinh-hang-p212357626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212357627&itm_medium=CPC&itm_source=tiki-reco&spid=212357627,,,,Cyber Power,,3590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 90 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1060000,23,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/9b/17/d8f73d91541af68b9b6a56a4c6f81dbf.jpg,280,280,[],False,,False,2557,,,False,False,,,[],,,212357627,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/86/62/03/b036e5c7a299cd32c3fc9376834cea7e.mp4,,4650000,True,"[{'impression_id': 'thanos-product-e9mgXzPcIRqxk2Vu', 'metadata': {'price': 3590000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 212357627}, 'checksum': ''}, {'impression_id': 'cfcc475c-5994-4eb7-8718-7bd32ec10c22', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,12854
49,7095625,1709534911040,"Bộ lưu điện UPS CyberPower VALUE2200ELCD - 2200VA/1320W Hàng cao cấp, màn hình hiển thị LCD, hỗ trợ thiết bị NAS - Hàng Chính Hãng",bo-luu-dien-ups-cyberpower-value2200elcd-2200va-1320w-hang-chinh-hang-p7095625,bo-luu-dien-ups-cyberpower-value2200elcd-2200va-1320w-hang-chinh-hang-p7095625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7095627&itm_medium=CPC&itm_source=tiki-reco&spid=7095627,,,,Cyber Power,,4799000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 120 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",751000,14,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/35/57/b35ccb54cf54a7c85956c0d7448deb10.png,280,280,[],False,,False,2557,,,False,False,,,[],,,7095627,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,5550000,True,"[{'impression_id': 'thanos-product-tHNk074c10yHEpW3', 'metadata': {'price': 4799000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 7095627}, 'checksum': ''}, {'impression_id': '1d56169b-53de-4e58-a227-739ca2b758fc', 'metadata': {'product_id': 2557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11964,0,12854
