,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
67,193216539,6364292113497,"Đồ đi chùa nam cổ trụ thêu túi ngắn tay, đồ lam đi chùa nam",do-di-chua-nam-co-tru-theu-tui-ngan-tay-do-lam-di-chua-nam-p193216539,do-di-chua-nam-co-tru-theu-tui-ngan-tay-do-lam-di-chua-nam-p193216539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193217000&itm_medium=CPC&itm_source=tiki-reco&spid=193217000,,,,OEM,,185000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/17/ec/84317cae948cdac4446fc363414065ae.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,193217000,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,185000,True,"[{'impression_id': 'thanos-product-6dxHblkIigyBg9J0', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193217000}, 'checksum': ''}, {'impression_id': '3548bae7-9c63-4602-abd6-756cf9069345', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,298756
68,191777383,3570940408565,ÁO SƠ MI MÀU XÁM XANH TAY NGẮN CỔ BẺ BIG SIZE NAM TỚI 130KG,a-o-so-mi-ma-u-xa-m-xanh-tay-nga-n-co-be-big-size-nam-to-i-130kg-p191777383,a-o-so-mi-ma-u-xa-m-xanh-tay-nga-n-co-be-big-size-nam-to-i-130kg-p191777383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191777411&itm_medium=CPC&itm_source=tiki-reco&spid=191777411,,,,OEM,,185000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/6e/81/074535b9af660f39ebf501f624a90c80.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,191777411,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,185000,True,"[{'impression_id': 'thanos-product-TGCGGPURInvN23y4', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191777411}, 'checksum': ''}, {'impression_id': '3a920b02-a111-48ac-a810-456d0acb1729', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
69,191777227,7179811378429,ÁO THUN ĐỎ CỔ TRÒN ĐỦ MẪU BIG SIZE NAM TỚI 130KG,a-o-thun-do-co-tro-n-du-ma-u-big-size-nam-to-i-130kg-p191777227,a-o-thun-do-co-tro-n-du-ma-u-big-size-nam-to-i-130kg-p191777227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191777304&itm_medium=CPC&itm_source=tiki-reco&spid=191777304,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/64/fd/b77174908ba21f12ea2d75fd6c64dd0e.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,191777304,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,290000,True,"[{'impression_id': 'thanos-product-129efBRfFHqp7LuL', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191777304}, 'checksum': ''}, {'impression_id': 'd7ed7496-993a-4330-bb2b-3138bd6144c0', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
70,107630504,7463019513006,Combo 6 quần short mặc nhà nam Davie kate 100% cotton size lớn đến 110 kg mặc vừa màu ngẫu nhiên,combo-6-quan-short-mac-nha-nam-davie-kate-100-cotton-size-lon-den-110-kg-mac-vua-mau-ngau-nhien-p107630504,combo-6-quan-short-mac-nha-nam-davie-kate-100-cotton-size-lon-den-110-kg-mac-vua-mau-ngau-nhien-p107630504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107630508&itm_medium=CPC&itm_source=tiki-reco&spid=107630508,,,,DAVIE,,398000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/3d/8b/b670846ebaa66a6af90567396c885bd1.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,107630508,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,398000,True,"[{'impression_id': 'thanos-product-mjZAC7f3pQCi0vqi', 'metadata': {'price': 398000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 107630508}, 'checksum': ''}, {'impression_id': '445a30cf-625b-409b-a657-ff181a48907b', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,81695
71,191777318,7159369872888,SHORT JEAN ĐEN BẠC RÁCH BIG SIZE NAM MỚI TỚI 130KG,short-jean-den-ba-c-ra-ch-big-size-nam-mo-i-to-i-130kg-p191777318,short-jean-den-ba-c-ra-ch-big-size-nam-mo-i-to-i-130kg-p191777318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191777342&itm_medium=CPC&itm_source=tiki-reco&spid=191777342,,,,OEM,,285000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/1b/bc/692418367a92c42504b7eb08973317c7.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,191777342,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,285000,True,"[{'impression_id': 'thanos-product-JJQtIsniwuQ5P6BW', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191777342}, 'checksum': ''}, {'impression_id': 'c275e165-06c6-4b29-981f-247a93e7f982', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,285280
72,187606783,7498242692369,Quần Short Checked Flannel Nam Bigsize Dustin - BIGG Thời Trang Nam Big Size Đến 145kg,quan-short-checked-flannel-nam-bigsize-dustin-bigg-thoi-trang-nam-big-size-den-145kg-p187606783,quan-short-checked-flannel-nam-bigsize-dustin-bigg-thoi-trang-nam-big-size-den-145kg-p187606783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187606827&itm_medium=CPC&itm_source=tiki-reco&spid=187606827,,,,OEM,,490000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/cd/3e/00d542fafa97ef3ff0da40faac40e756.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,187606827,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,490000,True,"[{'impression_id': 'thanos-product-ZQB1igiwYWcJk0t0', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187606827}, 'checksum': ''}, {'impression_id': 'a5cd6fe0-6f33-4d3b-ba07-c60ebe6f30fc', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,289320
73,49129812,9619588656595,Mascot hoá trang Hổ vàng dễ thương,mascot-hoa-trang-ho-vang-de-thuong-p49129812,mascot-hoa-trang-ho-vang-de-thuong-p49129812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49129814&itm_medium=CPC&itm_source=tiki-reco&spid=49129814,,,,OEM,,1600000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/f3/19/5909452f4ebb2cd37d59f53787b58bd0.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,49129814,,,False,,,,1600000,True,"[{'impression_id': 'thanos-product-CwcOBOiIJJHYLDLS', 'metadata': {'price': 1600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49129814}, 'checksum': ''}, {'impression_id': '1439c751-0c85-4aa4-9a0d-e06e84c5d64b', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,101399
74,195765854,3372552075485,Quần áo điện lực xám EVN,quan-ao-dien-luc-xam-evn-hotline-p195765854,quan-ao-dien-luc-xam-evn-hotline-p195765854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195765858&itm_medium=CPC&itm_source=tiki-reco&spid=195765858,,,,OEM,,349999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/96/c4/561cd727541b39616a2ff2e32d2978b7.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,195765858,,,False,,https://salt.tikicdn.com/ts/video/34/25/19/4885908a3f3dcee4cba698327a47d56e.mp4,,349999,True,"[{'impression_id': 'thanos-product-kp36Q7Ka2CrYmleS', 'metadata': {'price': 349999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195765858}, 'checksum': ''}, {'impression_id': '49c5954b-3d4a-4130-8124-bb5ec85ee21d', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,215148
75,196922890,4240318297094,QUẦN SHORT THUN NỈ BIG SIZE NAM TỪ 80 ĐẾN 130KG,quan-short-thun-ni-big-size-nam-tu-80-den-130kg-p196922890,quan-short-thun-ni-big-size-nam-tu-80-den-130kg-p196922890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196922896&itm_medium=CPC&itm_source=tiki-reco&spid=196922896,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/96/c5/745042bba92db682a5d79d7926aa76f5.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,196922896,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-GYNBTYfV2WZDt1RL', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196922896}, 'checksum': ''}, {'impression_id': '2ba32963-12fe-4ff6-86a4-6c2394c53e19', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,285280
76,59346104,4337410899624,Trang Phục Đội Trưởng Mỹ Captain America Dành Cho Trẻ Em Kèm Mặt Nạ,trang-phuc-doi-truong-my-captain-america-danh-cho-tre-em-kem-mat-na-p59346104,trang-phuc-doi-truong-my-captain-america-danh-cho-tre-em-kem-mat-na-p59346104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59397563&itm_medium=CPC&itm_source=tiki-reco&spid=59397563,,,,OEM,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/22/b7/9a4f460555aec64e098c36db42882923.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,59397563,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,259000,True,"[{'impression_id': 'thanos-product-pdZCvYKFNehwU9Wm', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 59397563}, 'checksum': ''}, {'impression_id': 'd8ae400f-83fa-4180-8f1b-44ea4e5db97c', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,62016
77,191777725,1066720562017,ÁO THUN TRẮNG CỔ TRÒN IN LƯNG ĐẸP BIG SIZE NAM TỚI 130KG,a-o-thun-tra-ng-co-tro-n-in-lung-de-p-big-size-nam-to-i-130kg-p191777725,a-o-thun-tra-ng-co-tro-n-in-lung-de-p-big-size-nam-to-i-130kg-p191777725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191777733&itm_medium=CPC&itm_source=tiki-reco&spid=191777733,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/2c/a7/ea0811257b8b76445c8217c4db8327b8.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,191777733,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-Y1yHSVJJBpALdI31', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191777733}, 'checksum': ''}, {'impression_id': '001e68f2-2faf-4a04-b81b-bcfa55ac407d', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
78,193209904,1510243661846,JEAN XANH DÀI TRƠN ĐẸP SIZE 80 ĐẾN 130KG,jean-xanh-da-i-tron-de-p-size-80-de-n-130kg-p193209904,jean-xanh-da-i-tron-de-p-size-80-de-n-130kg-p193209904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193209912&itm_medium=CPC&itm_source=tiki-reco&spid=193209912,,,,OEM,,365000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/d5/c9/c8c8671a026683d927dea05d16e9dc85.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,193209912,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,365000,True,"[{'impression_id': 'thanos-product-ZnxUo94AOkQrTIIy', 'metadata': {'price': 365000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193209912}, 'checksum': ''}, {'impression_id': 'e3630478-1cf6-482d-8a50-73d45d297bf9', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,285280
79,182105993,2164776576531,"Quần Bò Nam cao cấp, chất jean co dãn mẫu mới nhất 2022 mã TD01",quan-bo-nam-cao-cap-chat-jean-co-dan-mau-moi-nhat-2022-ma-td01-p182105993,quan-bo-nam-cao-cap-chat-jean-co-dan-mau-moi-nhat-2022-ma-td01-p182105993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182105997&itm_medium=CPC&itm_source=tiki-reco&spid=182105997,,,,OEM,,367000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/09/17/83d0a9ac56ba8dfd911f1c670da617b1.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,182105997,,,False,,,,367000,True,"[{'impression_id': 'thanos-product-lfjs2sqWEQGIS7f5', 'metadata': {'price': 367000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182105997}, 'checksum': ''}, {'impression_id': '67848442-a207-4e20-9f74-5fc49a091e05', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,66396
80,182105993,2164776576531,"Quần Bò Nam cao cấp, chất jean co dãn mẫu mới nhất 2022 mã TD01",quan-bo-nam-cao-cap-chat-jean-co-dan-mau-moi-nhat-2022-ma-td01-p182105993,quan-bo-nam-cao-cap-chat-jean-co-dan-mau-moi-nhat-2022-ma-td01-p182105993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182105997&itm_medium=CPC&itm_source=tiki-reco&spid=182105997,,,,OEM,,367000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/09/17/83d0a9ac56ba8dfd911f1c670da617b1.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,182105997,,,False,,,,367000,True,"[{'impression_id': 'thanos-product-DQ2mM5XZwhAq11WE', 'metadata': {'price': 367000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182105997}, 'checksum': ''}, {'impression_id': 'ce8c9958-0e70-4e5d-8fae-6d1682ab5b3d', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,66396
81,73776249,1450230947207,Bộ Quần Áo Đũi Lửng Cho Nam,bo-quan-ao-dui-lung-cho-nam-p73776249,bo-quan-ao-dui-lung-cho-nam-p73776249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73776255&itm_medium=CPC&itm_source=tiki-reco&spid=73776255,,,,OEM,,586950,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/fe/43/e67baa6183724188f1f6f3a4655dcd25.png,280,280,[],False,,False,2469,,,False,False,,,[],,,73776255,,,False,,,,586950,True,"[{'impression_id': 'thanos-product-5Q136sCoiIIhXnMB', 'metadata': {'price': 586950, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73776255}, 'checksum': ''}, {'impression_id': 'c23dfe4a-e8d5-4cb9-96c3-348a8ee8474c', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,44419
82,184794790,9842512103244,ÁO THUN NAM TAY NGẮN FORM UNISEX CHẤT COTTON BIG SIXE TỚI 130KG,a-o-thun-nam-tay-nga-n-form-unisex-cha-t-cotton-big-sixe-to-i-130kg-p184794790,a-o-thun-nam-tay-nga-n-form-unisex-cha-t-cotton-big-sixe-to-i-130kg-p184794790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184794796&itm_medium=CPC&itm_source=tiki-reco&spid=184794796,,,,OEM,,200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/9c/e8/55b996f51e8fd2d1699ea4970a1dfbdc.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,184794796,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,200000,True,"[{'impression_id': 'thanos-product-enCHdckooNMIhli1', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184794796}, 'checksum': ''}, {'impression_id': 'd9e43648-2fa3-48f5-8648-302118be327e', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
